DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-09-19,0.7708,0.7708,0.7708,0.7708,0.0
2017-09-20,0.7689,0.7689,0.7689,0.7689,0.0
2017-09-21,0.7651,0.7651,0.7651,0.7651,0.0
2017-09-22,0.7681,0.7681,0.7681,0.7681,0.0
2017-09-25,0.7645,0.7645,0.7645,0.7645,0.0
2017-09-26,0.7628,0.7628,0.7628,0.7628,0.0
2017-09-27,0.7604,0.7604,0.7604,0.7604,0.0
2017-09-28,0.76,0.76,0.76,0.76,0.0
2017-09-29,0.759,0.759,0.759,0.759,0.0
2017-10-02,0.7582,0.7582,0.7582,0.7582,0.0
2017-10-03,0.758,0.758,0.758,0.758,0.0
2017-10-04,0.7612,0.7612,0.7612,0.7612,0.0
2017-10-05,0.7553,0.7553,0.7553,0.7553,0.0
2017-10-06,0.7559,0.7559,0.7559,0.7559,0.0
2017-10-09,0.7528,0.7528,0.7528,0.7528,0.0
2017-10-10,0.7548,0.7548,0.7548,0.7548,0.0
2017-10-11,0.7562,0.7562,0.7562,0.7562,0.0
2017-10-12,0.7597,0.7597,0.7597,0.7597,0.0
2017-10-13,0.7644,0.7644,0.7644,0.7644,0.0
2017-10-16,0.7636,0.7636,0.7636,0.7636,0.0
2017-10-17,0.7645,0.7645,0.7645,0.7645,0.0
2017-10-18,0.765,0.765,0.765,0.765,0.0
2017-10-19,0.7654,0.7654,0.7654,0.7654,0.0
2017-10-20,0.7612,0.7612,0.7612,0.7612,0.0
2017-10-23,0.7604,0.7604,0.7604,0.7604,0.0
2017-10-24,0.7589,0.7589,0.7589,0.7589,0.0
2017-10-25,0.7523,0.7523,0.7523,0.7523,0.0
2017-10-26,0.7497,0.7497,0.7497,0.7497,0.0
2017-10-27,0.7505,0.7505,0.7505,0.7505,0.0
2017-10-30,0.7508,0.7508,0.7508,0.7508,0.0
2017-10-31,0.75,0.75,0.75,0.75,0.0
2017-11-01,0.7505,0.7505,0.7505,0.7505,0.0
2017-11-02,0.7566,0.7566,0.7566,0.7566,0.0
2017-11-03,0.7516,0.7516,0.7516,0.7516,0.0
2017-11-06,0.7543,0.7543,0.7543,0.7543,0.0
2017-11-07,0.7495,0.7495,0.7495,0.7495,0.0
2017-11-08,0.753,0.753,0.753,0.753,0.0
2017-11-09,0.7531,0.7531,0.7531,0.7531,0.0
2017-11-10,0.7519,0.7519,0.7519,0.7519,0.0
2017-11-13,0.7498,0.7498,0.7498,0.7498,0.0
2017-11-14,0.7495,0.7495,0.7495,0.7495,0.0
2017-11-15,0.7458,0.7458,0.7458,0.7458,0.0
2017-11-16,0.7463,0.7463,0.7463,0.7463,0.0
2017-11-17,0.745,0.745,0.745,0.745,0.0
2017-11-20,0.744,0.744,0.744,0.744,0.0
2017-11-21,0.7479,0.7479,0.7479,0.7479,0.0
2017-11-22,0.7508,0.7508,0.7508,0.7508,0.0
2017-11-24,0.752,0.752,0.752,0.752,0.0
2017-11-27,0.7508,0.7508,0.7508,0.7508,0.0
2017-11-28,0.7506,0.7506,0.7506,0.7506,0.0
2017-11-29,0.749,0.749,0.749,0.749,0.0
2017-11-30,0.7497,0.7497,0.7497,0.7497,0.0
2017-12-01,0.7523,0.7523,0.7523,0.7523,0.0
2017-12-04,0.7515,0.7515,0.7515,0.7515,0.0
2017-12-05,0.7519,0.7519,0.7519,0.7519,0.0
2017-12-06,0.748,0.748,0.748,0.748,0.0
2017-12-07,0.7433,0.7433,0.7433,0.7433,0.0
2017-12-08,0.7437,0.7437,0.7437,0.7437,0.0
2017-12-11,0.7452,0.7452,0.7452,0.7452,0.0
2017-12-12,0.7485,0.7485,0.7485,0.7485,0.0
2017-12-13,0.7556,0.7556,0.7556,0.7556,0.0
2017-12-14,0.7577,0.7577,0.7577,0.7577,0.0
2017-12-15,0.7554,0.7554,0.7554,0.7554,0.0
2017-12-18,0.7571,0.7571,0.7571,0.7571,0.0
2017-12-19,0.7573,0.7573,0.7573,0.7573,0.0
2017-12-20,0.7562,0.7562,0.7562,0.7562,0.0
2017-12-21,0.7606,0.7606,0.7606,0.7606,0.0
2017-12-22,0.7613,0.7613,0.7613,0.7613,0.0
2017-12-26,0.7624,0.7624,0.7624,0.7624,0.0
2017-12-27,0.7652,0.7652,0.7652,0.7652,0.0
2017-12-28,0.7676,0.7676,0.7676,0.7676,0.0
2017-12-29,0.7697,0.7697,0.7697,0.7697,0.0
2018-01-02,0.7729,0.7729,0.7729,0.7729,0.0
2018-01-03,0.7734,0.7734,0.7734,0.7734,0.0
2018-01-04,0.7782,0.7782,0.7782,0.7782,0.0
2018-01-05,0.7796,0.7796,0.7796,0.7796,0.0
2018-01-08,0.7768,0.7768,0.7768,0.7768,0.0
2018-01-09,0.7749,0.7749,0.7749,0.7749,0.0
2018-01-10,0.7759,0.7759,0.7759,0.7759,0.0
2018-01-11,0.7802,0.7802,0.7802,0.7802,0.0
2018-01-12,0.7829,0.7829,0.7829,0.7829,0.0
2018-01-16,0.7881,0.7881,0.7881,0.7881,0.0
2018-01-17,0.7919,0.7919,0.7919,0.7919,0.0
2018-01-18,0.7915,0.7915,0.7915,0.7915,0.0
2018-01-19,0.7917,0.7917,0.7917,0.7917,0.0
2018-01-22,0.7934,0.7934,0.7934,0.7934,0.0
2018-01-23,0.7919,0.7919,0.7919,0.7919,0.0
2018-01-24,0.8,0.8,0.8,0.8,0.0
2018-01-25,0.7949,0.7949,0.7949,0.7949,0.0
2018-01-26,0.805,0.805,0.805,0.805,0.0
2018-01-29,0.8042,0.8042,0.8042,0.8042,0.0
