DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-10-31,167.6,167.6,167.6,167.6,0.0
2001-11-01,166.6,166.6,166.6,166.6,0.0
2001-11-02,165.2,165.2,165.2,165.2,0.0
2001-11-05,162.5,162.5,162.5,162.5,0.0
2001-11-06,163.3,163.3,163.3,163.3,0.0
2001-11-07,161.8,161.8,161.8,161.8,0.0
2001-11-08,164.0,164.0,164.0,164.0,0.0
2001-11-09,167.4,167.4,167.4,167.4,0.0
2001-11-12,168.7,168.7,168.7,168.7,0.0
2001-11-13,168.0,168.0,168.0,168.0,0.0
2001-11-15,177.5,177.5,177.5,177.5,0.0
2001-11-16,177.4,177.4,177.4,177.4,0.0
2001-11-19,181.5,181.5,181.5,181.5,0.0
2001-11-20,179.0,179.0,179.0,179.0,0.0
2001-11-21,181.0,181.0,181.0,181.0,0.0
2001-11-22,179.3,179.3,179.3,179.3,0.0
2001-11-23,180.3,180.3,180.3,180.3,0.0
2001-11-26,182.8,182.8,182.8,182.8,0.0
2001-11-27,184.1,184.1,184.1,184.1,0.0
2001-11-28,181.3,181.3,181.3,181.3,0.0
2001-11-29,180.1,180.1,180.1,180.1,0.0
2001-11-30,180.0,180.0,180.0,180.0,0.0
2001-12-03,182.5,182.5,182.5,182.5,0.0
2001-12-04,190.6,190.6,190.6,190.6,0.0
2001-12-05,198.1,198.1,198.1,198.1,0.0
2001-12-06,200.8,200.8,200.8,200.8,0.0
2001-12-07,204.1,204.1,204.1,204.1,0.0
2001-12-10,201.1,201.1,201.1,201.1,0.0
2001-12-11,199.6,199.6,199.6,199.6,0.0
2001-12-12,200.1,200.1,200.1,200.1,0.0
2001-12-13,195.2,195.2,195.2,195.2,66.0
2001-12-14,192.9,192.9,192.9,192.9,1.0
2001-12-18,197.2,197.2,197.2,197.2,60.0
2001-12-19,198.3,198.7,197.6,197.9,71.0
2001-12-20,199.1,199.6,198.0,198.6,1214.0
2001-12-21,196.0,199.0,195.5,198.8,3077.0
2001-12-24,199.0,199.0,197.1,199.0,1619.0
2001-12-26,198.7,198.7,197.7,197.8,1864.0
2001-12-27,198.4,201.6,198.4,201.5,1271.0
2001-12-28,203.0,203.4,200.5,200.7,1206.0
2001-12-31,201.7,202.0,200.1,200.2,399.0
2002-01-02,200.4,203.7,198.6,203.1,1238.0
2002-01-03,204.3,208.7,203.3,207.3,1860.0
2002-01-04,209.3,211.5,209.2,210.6,1161.0
2002-01-07,212.9,214.0,210.4,213.2,1408.0
2002-01-08,211.9,216.3,211.4,214.5,1858.0
2002-01-09,215.6,216.5,211.5,212.1,1968.0
2002-01-10,212.1,217.3,211.0,215.0,1810.0
2002-01-11,215.4,215.5,210.7,212.0,1652.0
2002-01-14,209.8,218.1,208.6,216.4,2414.0
2002-01-15,213.9,215.3,210.5,211.0,2635.0
2002-01-16,210.7,213.4,208.2,208.7,2576.0
2002-01-17,205.3,207.9,205.1,207.8,1839.0
2002-01-18,207.7,208.4,206.0,207.2,1114.0
2002-01-21,205.4,209.7,205.4,207.7,1480.0
2002-01-22,208.8,209.2,206.5,207.5,1188.0
2002-01-23,206.2,209.4,205.8,209.3,1432.0
2002-01-24,209.0,210.6,207.8,208.3,2265.0
2002-01-25,209.5,219.2,209.1,219.0,3343.0
2002-01-28,220.8,224.5,218.1,224.5,3984.0
2002-01-29,223.8,224.4,220.6,222.9,4710.0
2002-01-30,219.2,220.7,218.6,220.4,1442.0
