DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-30,95.28,95.28,95.28,95.28,0.0
2026-07-01,95.25,95.25,95.25,95.25,0.0
2026-07-02,95.285,95.285,95.285,95.285,0.0
2026-07-06,95.3,95.3,95.3,95.3,0.0
2026-07-07,95.25,95.25,95.25,95.25,0.0
2026-07-08,95.21,95.21,95.21,95.21,0.0
2026-07-09,95.245,95.245,95.245,95.245,0.0
2026-07-10,95.235,95.235,95.235,95.235,0.0
2026-07-13,95.175,95.175,95.175,95.175,0.0
2026-07-14,95.24,95.24,95.24,95.24,0.0
2026-07-15,95.315,95.315,95.315,95.315,0.0
2026-07-16,95.28,95.28,95.28,95.28,0.0
2026-07-17,95.265,95.265,95.265,95.265,0.0
2026-07-20,95.235,95.235,95.235,95.235,0.0
2026-07-21,95.19,95.19,95.19,95.19,0.0
2026-07-22,95.145,95.145,95.145,95.145,0.0
2026-07-23,95.075,95.075,95.075,95.075,0.0
2026-07-24,95.115,95.115,95.115,95.115,0.0
2026-07-27,95.14,95.14,95.14,95.14,0.0
2026-07-28,95.185,95.185,95.185,95.185,0.0
2026-07-29,95.21,95.21,95.21,95.21,0.0
2026-07-30,95.21,95.21,95.21,95.21,0.0
2026-07-31,95.125,95.125,95.125,95.125,0.0
2026-08-03,95.17,95.17,95.17,95.17,0.0
2026-08-04,95.24,95.24,95.24,95.24,0.0
2026-08-05,95.27,95.27,95.27,95.27,0.0
2026-08-06,95.185,95.185,95.185,95.185,0.0
2026-08-07,95.225,95.225,95.225,95.225,0.0
2026-08-10,95.175,95.175,95.175,95.175,0.0
2026-08-11,95.195,95.195,95.195,95.195,0.0
2026-08-12,95.215,95.215,95.215,95.215,0.0
2026-08-13,95.27,95.27,95.27,95.27,0.0
2026-08-14,95.235,95.235,95.235,95.235,0.0
2026-08-17,95.22,95.22,95.22,95.22,0.0
2026-08-18,95.225,95.225,95.225,95.225,0.0
2026-08-19,95.215,95.215,95.215,95.215,0.0
2026-08-20,95.21,95.21,95.21,95.21,0.0
2026-08-21,95.155,95.155,95.155,95.155,0.0
2026-08-24,95.15,95.15,95.15,95.15,0.0
2026-08-25,95.23,95.23,95.23,95.23,0.0
2026-08-26,95.2,95.2,95.2,95.2,0.0
2026-08-27,95.185,95.185,95.185,95.185,0.0
2026-08-28,95.05,95.05,95.05,95.05,0.0
2026-08-31,95.05,95.05,95.05,95.05,0.0
2026-09-01,95.0,95.0,95.0,95.0,0.0
2026-09-02,95.015,95.015,95.015,95.015,0.0
2026-09-03,95.07,95.07,95.07,95.07,0.0
2026-09-04,95.025,95.025,95.025,95.025,0.0
2026-09-08,95.0,95.0,95.0,95.0,0.0
2026-09-09,94.96,94.96,94.96,94.96,0.0
2026-09-10,94.795,94.795,94.795,94.795,0.0
2026-09-11,94.695,94.695,94.695,94.695,0.0
2026-09-14,94.715,94.715,94.715,94.715,0.0
2026-09-15,94.68,94.68,94.68,94.68,0.0
2026-09-16,94.6,94.6,94.6,94.6,0.0
2026-09-17,94.66,94.66,94.66,94.66,0.0
2026-09-18,94.595,94.595,94.595,94.595,0.0
