DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-05-12,78.5,78.625,78.5,78.5,1.0
1998-05-13,78.5,78.5,78.25,78.25,1.0
1998-05-14,78.0,78.0,78.0,78.0,0.0
1998-05-15,78.15,78.15,78.15,78.15,0.0
1998-05-18,78.0,78.0,78.0,78.0,0.0
1998-05-19,77.8,77.8,77.8,77.8,0.0
1998-05-20,77.8,77.8,77.8,77.8,0.0
1998-05-21,77.8,77.8,77.7,77.7,1.0
1998-05-22,77.7,77.7,77.7,77.7,0.0
1998-05-26,77.7,77.7,77.7,77.7,0.0
1998-05-27,77.4,77.4,77.4,77.4,0.0
1998-05-28,77.05,77.1,77.05,77.1,3.0
1998-05-29,76.5,76.5,76.5,76.5,0.0
1998-06-01,76.5,76.5,76.5,76.5,0.0
1998-06-02,76.5,76.5,76.5,76.5,0.0
1998-06-03,76.4,76.4,76.4,76.4,0.0
1998-06-04,76.5,76.5,76.4,76.4,2.0
1998-06-05,76.2,76.2,76.2,76.2,1.0
1998-06-08,76.5,76.5,76.5,76.5,0.0
1998-06-09,77.0,77.0,77.0,77.0,2.0
1998-06-10,77.0,77.0,77.0,77.0,0.0
1998-06-11,76.6,76.6,76.6,76.6,0.0
1998-06-12,76.6,76.6,76.6,76.6,0.0
1998-06-15,76.6,76.6,76.6,76.6,0.0
1998-06-16,76.0,76.0,76.0,76.0,0.0
1998-06-17,75.5,75.5,75.5,75.5,0.0
1998-06-18,74.65,74.65,74.65,74.65,0.0
1998-06-19,74.3,74.45,74.0,74.3,2.0
1998-06-22,74.45,74.45,74.45,74.45,0.0
1998-06-23,74.05,74.05,73.8,73.9,4.0
1998-06-24,74.45,74.45,74.25,74.25,3.0
1998-06-25,74.15,74.15,74.15,74.15,0.0
1998-06-26,73.5,73.5,73.5,73.5,0.0
1998-06-29,74.75,74.925,74.75,74.925,2.0
1998-06-30,74.9,74.9,74.5,74.5,1.0
1998-07-01,73.85,73.85,73.6,73.85,4.0
1998-07-02,74.05,74.05,74.05,74.05,0.0
1998-07-06,74.6,74.6,74.25,74.35,1.0
1998-07-07,74.0,74.0,74.0,74.0,0.0
1998-07-08,73.9,74.3,73.9,74.3,6.0
1998-07-09,74.25,74.25,74.25,74.25,0.0
1998-07-10,73.9,73.9,73.9,73.9,0.0
1998-07-13,73.25,73.25,72.4,72.65,6.0
1998-07-14,72.65,72.95,72.65,72.95,4.0
1998-07-15,72.85,72.85,72.6,72.6,1.0
1998-07-16,72.75,72.9,72.7,72.7,7.0
1998-07-17,72.9,72.9,72.7,72.7,2.0
1998-07-20,72.6,72.6,72.4,72.475,11.0
1998-07-21,72.5,72.5,71.75,72.5,9.0
1998-07-22,73.0,73.4,73.0,73.4,5.0
1998-07-23,72.85,72.9,72.65,72.9,6.0
1998-07-24,72.8,72.9,72.4,72.9,2.0
1998-07-27,72.6,72.75,72.6,72.75,0.0
1998-07-28,72.05,72.1,72.05,72.1,2.0
1998-07-29,72.25,72.5,72.05,72.25,6.0
1998-07-30,72.0,72.15,71.2,71.2,13.0
1998-07-31,71.25,71.25,70.5,70.5,2.0
1998-08-03,70.0,70.0,69.15,69.75,29.0
1998-08-04,70.1,70.8,69.9,70.65,2.0
1998-08-05,71.3,72.15,71.3,72.05,11.0
1998-08-06,72.55,72.55,72.2,72.2,10.0
1998-08-07,72.3,73.2,72.1,72.8,4.0
1998-08-10,73.0,73.0,72.55,72.6,23.0
1998-08-11,72.4,72.4,71.6,71.8,5.0
1998-08-12,71.7,71.7,70.8,71.025,18.0
1998-08-13,71.05,71.65,71.05,71.65,1.0
1998-08-14,71.3,71.5,71.3,71.4,2.0
1998-08-17,70.9,70.9,70.4,70.425,13.0
1998-08-18,70.3,71.9,70.3,71.9,52.0
1998-08-19,71.75,71.75,70.75,71.15,50.0
1998-08-20,70.75,70.75,70.5,70.75,14.0
1998-08-21,70.9,70.9,70.25,70.25,73.0
1998-08-24,70.5,70.5,69.7,69.95,79.0
1998-08-25,70.1,70.5,69.525,69.525,48.0
1998-08-26,69.6,70.25,69.6,69.9,35.0
1998-08-27,70.0,70.9,69.9,70.325,34.0
1998-08-28,70.8,71.25,70.8,70.8,6.0
1998-08-31,70.4,70.55,69.925,69.925,21.0
1998-09-01,69.4,69.95,69.4,69.75,34.0
1998-09-02,69.75,69.85,69.1,69.15,31.0
1998-09-03,68.95,69.3,68.5,69.05,42.0
1998-09-04,69.0,69.1,68.6,68.7,8.0
1998-09-08,68.6,68.75,68.5,68.7,13.0
1998-09-09,68.55,69.05,68.3,68.7,30.0
1998-09-10,68.9,69.8,68.9,69.2,5.0
1998-09-11,69.6,70.7,69.6,70.7,104.0
1998-09-14,71.0,71.7,70.75,70.85,96.0
1998-09-15,70.6,71.25,70.5,71.25,27.0
1998-09-16,71.6,71.75,70.95,70.95,32.0
1998-09-17,71.0,71.5,70.95,71.5,2.0
1998-09-18,71.6,72.4,71.6,72.1,36.0
1998-09-21,72.0,72.4,71.975,71.975,40.0
1998-09-22,72.0,72.35,72.0,72.25,18.0
1998-09-23,72.0,72.0,71.55,71.75,17.0
1998-09-24,71.5,71.5,71.1,71.5,60.0
1998-09-25,71.45,71.7,71.45,71.6,17.0
1998-09-28,71.55,71.55,70.925,70.925,72.0
1998-09-29,70.9,71.15,70.85,71.15,68.0
1998-09-30,70.95,71.1,70.6,70.7,34.0
1998-10-01,70.8,71.35,70.525,71.1,145.0
1998-10-02,71.0,71.5,71.0,71.45,57.0
1998-10-05,71.1,71.3,71.0,71.1,48.0
1998-10-06,71.075,71.85,71.075,71.75,18.0
1998-10-07,71.6,73.0,71.6,72.8,116.0
1998-10-08,72.5,73.3,72.5,72.9,47.0
1998-10-09,72.6,73.7,72.6,73.7,35.0
1998-10-12,73.8,73.95,73.55,73.75,38.0
1998-10-13,73.5,74.1,73.5,73.75,33.0
1998-10-14,73.75,73.8,73.3,73.6,49.0
1998-10-15,73.7,74.0,73.7,74.0,13.0
1998-10-16,74.25,74.25,73.875,74.2,23.0
1998-10-19,73.7,74.05,73.6,74.0,20.0
1998-10-20,74.2,74.35,73.85,74.1,68.0
1998-10-21,73.9,73.9,73.55,73.65,33.0
1998-10-22,73.55,74.05,73.0,73.95,39.0
1998-10-23,73.9,75.35,73.6,75.325,119.0
1998-10-26,75.2,75.3,74.9,75.0,45.0
1998-10-27,74.9,75.05,74.6,74.825,40.0
1998-10-28,74.85,75.2,74.6,75.2,21.0
1998-10-29,75.2,75.25,74.25,74.45,51.0
1998-10-30,74.25,74.4,73.85,73.875,98.0
1998-11-02,74.05,74.1,73.5,73.7,53.0
1998-11-03,73.5,74.4,73.25,74.325,72.0
1998-11-04,74.4,74.4,73.75,74.4,82.0
1998-11-05,74.15,74.15,73.55,73.875,37.0
1998-11-06,74.0,74.5,74.0,74.4,73.0
1998-11-09,74.25,74.25,73.95,74.05,47.0
1998-11-10,73.75,73.9,73.15,73.4,101.0
1998-11-11,73.3,73.7,72.9,73.675,163.0
1998-11-12,73.5,73.7,73.2,73.7,81.0
1998-11-13,73.7,73.8,73.3,73.65,56.0
1998-11-16,73.025,73.025,72.15,72.15,233.0
1998-11-17,71.9,72.75,71.85,72.75,93.0
1998-11-18,72.75,72.85,72.05,72.05,91.0
1998-11-19,71.8,72.4,71.65,72.0,162.0
1998-11-20,72.2,72.4,71.75,71.75,217.0
1998-11-23,71.6,71.6,70.6,70.95,146.0
1998-11-24,71.0,71.85,71.0,71.75,200.0
1998-11-25,71.95,72.25,71.825,72.225,85.0
1998-11-27,72.45,72.45,72.05,72.25,57.0
1998-11-30,72.1,72.1,71.7,71.8,83.0
1998-12-01,72.3,72.35,71.8,72.25,90.0
1998-12-02,72.1,72.1,71.5,71.925,101.0
1998-12-03,71.975,72.1,71.65,71.75,60.0
1998-12-04,71.95,72.45,71.9,72.25,105.0
1998-12-07,72.3,72.4,71.05,71.125,134.0
1998-12-08,70.925,71.35,70.05,70.2,245.0
1998-12-09,70.4,70.75,69.0,69.375,336.0
1998-12-10,69.6,69.775,68.9,69.0,270.0
1998-12-11,69.05,69.05,67.5,67.9,467.0
1998-12-14,67.875,68.95,67.45,68.9,438.0
1998-12-15,69.2,69.3,67.4,67.4,797.0
1998-12-16,67.2,68.9,66.85,68.025,490.0
1998-12-17,68.8,69.15,68.425,68.575,209.0
1998-12-18,68.5,68.925,68.35,68.5,193.0
1998-12-21,68.75,68.9,67.5,67.925,207.0
1998-12-22,68.2,68.6,68.175,68.6,114.0
1998-12-23,68.65,69.4,68.5,69.1,371.0
1998-12-24,69.35,69.85,69.25,69.725,116.0
1998-12-28,70.05,70.575,69.8,70.1,348.0
1998-12-29,70.15,70.2,69.5,69.5,405.0
1998-12-30,69.9,70.15,69.25,69.575,291.0
1998-12-31,69.7,69.85,69.6,69.65,131.0
1999-01-04,70.1,70.5,69.45,69.65,179.0
1999-01-05,69.85,71.15,69.625,71.075,363.0
1999-01-06,71.4,72.575,71.4,72.575,295.0
1999-01-07,72.95,72.95,71.95,72.2,509.0
1999-01-08,72.4,72.85,72.1,72.6,268.0
1999-01-11,72.95,73.5,72.5,73.05,660.0
1999-01-12,73.0,73.45,72.8,73.15,487.0
1999-01-13,73.0,73.35,72.6,72.65,380.0
1999-01-14,72.6,73.1,72.45,73.1,233.0
1999-01-15,73.4,74.45,73.4,74.275,556.0
1999-01-19,74.175,74.2,73.675,74.025,396.0
1999-01-20,73.85,74.3,73.55,73.95,301.0
1999-01-21,73.7,73.8,73.4,73.625,381.0
1999-01-22,73.625,74.2,73.45,74.075,270.0
1999-01-25,74.55,74.65,74.0,74.525,328.0
1999-01-26,74.375,74.375,73.775,74.05,483.0
1999-01-27,73.675,73.675,72.9,72.9,595.0
1999-01-28,72.65,73.35,72.55,73.125,493.0
1999-01-29,73.1,73.5,72.8,73.0,606.0
1999-02-01,72.25,72.9,71.625,72.875,724.0
1999-02-02,72.725,73.175,72.4,73.025,377.0
1999-02-03,73.1,74.25,72.95,74.2,661.0
1999-02-04,74.025,74.65,73.9,74.6,534.0
1999-02-05,74.5,75.1,74.45,74.875,591.0
1999-02-08,74.9,75.2,74.65,74.85,480.0
1999-02-09,74.85,75.0,74.35,74.425,268.0
1999-02-10,74.325,74.35,73.925,74.325,292.0
1999-02-11,74.3,74.65,74.0,74.275,215.0
1999-02-12,74.15,74.75,74.15,74.725,256.0
1999-02-16,74.8,74.975,74.4,74.925,395.0
1999-02-17,74.55,74.55,73.65,73.7,838.0
1999-02-18,73.85,74.1,73.5,73.525,726.0
1999-02-19,73.6,73.85,73.25,73.55,414.0
1999-02-22,72.95,73.25,72.75,72.925,592.0
1999-02-23,72.925,74.15,72.9,74.075,825.0
1999-02-24,74.1,74.775,73.75,73.775,875.0
1999-02-25,73.7,75.0,73.7,74.7,1223.0
1999-02-26,75.1,75.1,74.45,74.5,550.0
1999-03-01,74.55,75.0,74.45,74.575,431.0
1999-03-02,74.35,74.575,74.1,74.175,707.0
1999-03-03,74.0,74.25,73.1,73.9,1220.0
1999-03-04,74.0,74.1,73.1,73.15,1270.0
1999-03-05,73.175,73.425,72.75,72.825,900.0
1999-03-08,73.2,73.8,72.85,72.925,1229.0
1999-03-09,73.05,73.1,72.3,72.95,980.0
1999-03-10,73.15,73.6,72.75,72.95,1184.0
1999-03-11,72.9,73.1,72.25,72.3,642.0
1999-03-12,72.35,72.4,71.65,71.7,822.0
1999-03-15,71.7,71.75,71.175,71.25,1030.0
1999-03-16,71.125,71.9,71.125,71.575,1235.0
1999-03-17,71.7,72.1,71.35,71.425,690.0
1999-03-18,71.45,71.85,71.35,71.625,323.0
1999-03-19,71.75,71.75,71.0,71.15,739.0
1999-03-22,70.9,71.95,70.85,71.425,933.0
1999-03-23,71.6,72.15,71.6,72.0,447.0
1999-03-24,72.175,72.55,71.5,71.525,717.0
1999-03-25,71.425,71.7,70.8,71.05,662.0
1999-03-26,70.95,71.65,70.9,71.55,432.0
1999-03-29,71.65,72.075,71.6,71.725,206.0
1999-03-30,71.9,72.35,71.75,71.775,315.0
1999-03-31,71.925,72.3,71.8,71.85,475.0
1999-04-01,71.8,72.9,71.775,72.525,407.0
1999-04-05,72.9,73.6,72.85,73.525,549.0
1999-04-06,73.6,73.65,73.15,73.35,635.0
1999-04-07,73.3,73.3,73.15,73.25,201.0
1999-04-08,73.4,73.4,72.65,72.675,372.0
1999-04-09,72.75,73.625,72.75,73.6,267.0
1999-04-12,73.6,73.85,73.25,73.25,276.0
1999-04-13,73.225,73.225,72.45,72.675,779.0
1999-04-14,72.675,72.75,71.75,71.8,404.0
1999-04-15,71.95,72.15,71.65,71.65,199.0
1999-04-16,71.65,71.9,71.5,71.65,173.0
1999-04-19,71.55,71.65,71.25,71.25,211.0
1999-04-20,71.3,71.5,71.3,71.425,197.0
1999-04-21,71.425,71.45,71.35,71.45,183.0
1999-04-22,71.4,71.4,71.0,71.05,264.0
1999-04-23,71.1,71.1,70.8,70.925,254.0
1999-04-26,70.925,71.15,70.925,71.0,129.0
1999-04-27,71.15,71.15,71.0,71.125,138.0
1999-04-28,71.1,71.1,70.9,70.9,467.0
1999-04-29,70.925,71.0,70.9,70.975,216.0
