DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-14,1355.3,1355.3,1355.3,1355.3,0.0
2023-07-17,1369.3,1369.3,1369.3,1369.3,0.0
2023-07-18,1402.8,1402.8,1402.8,1402.8,0.0
2023-07-19,1393.7,1393.7,1393.7,1393.7,0.0
2023-07-20,1362.7,1362.7,1362.7,1362.7,0.0
2023-07-21,1372.6,1372.6,1372.6,1372.6,0.0
2023-07-24,1356.4,1356.4,1356.4,1356.4,0.0
2023-07-25,1369.1,1369.1,1369.1,1369.1,0.0
2023-07-26,1344.5,1344.5,1344.5,1344.5,0.0
2023-07-27,1324.5,1324.5,1324.5,1324.5,0.0
2023-07-28,1328.4,1328.4,1328.4,1328.4,0.0
2023-07-31,1363.4,1363.4,1363.4,1363.4,0.0
2023-08-01,1323.6,1323.6,1323.6,1323.6,0.0
2023-08-02,1327.0,1327.0,1327.0,1327.0,0.0
2023-08-03,1344.3,1344.3,1344.3,1344.3,0.0
2023-08-04,1351.2,1351.2,1351.2,1351.2,0.0
2023-08-07,1322.1,1322.1,1322.1,1322.1,0.0
2023-08-08,1303.5,1303.5,1303.5,1303.5,0.0
2023-08-09,1313.1,1313.1,1313.1,1313.1,0.0
2023-08-10,1385.6,1385.6,1385.6,1385.6,0.0
2023-08-11,1388.6,1388.6,1388.6,1388.6,0.0
2023-08-14,1354.1,1354.1,1354.1,1354.1,0.0
2023-08-15,1320.7,1320.7,1320.7,1320.7,0.0
2023-08-16,1294.0,1294.0,1294.0,1294.0,0.0
2023-08-17,1301.0,1301.0,1301.0,1301.0,0.0
2023-08-18,1337.6,1337.6,1337.6,1337.6,0.0
2023-08-21,1315.0,1315.0,1315.0,1315.0,0.0
2023-08-22,1338.7,1338.7,1338.7,1338.7,0.0
2023-08-23,1355.0,1355.0,1355.0,1355.0,0.0
2023-08-24,1320.4,1320.4,1320.4,1320.4,0.0
2023-08-25,1304.7,1304.7,1304.7,1304.7,0.0
2023-08-28,1337.8,1337.8,1337.8,1337.8,0.0
2023-08-29,1333.0,1333.0,1333.0,1333.0,0.0
2023-08-30,1304.7,1304.7,1304.7,1304.7,0.0
2023-08-31,1289.8,1289.8,1289.8,1289.8,0.0
2023-09-01,1298.8,1298.8,1298.8,1298.8,0.0
2023-09-05,1283.8,1283.8,1283.8,1283.8,0.0
2023-09-06,1280.9,1280.9,1280.9,1280.9,0.0
2023-09-07,1285.2,1285.2,1285.2,1285.2,0.0
2023-09-08,1262.7,1262.7,1262.7,1262.7,0.0
2023-09-11,1288.9,1288.9,1288.9,1288.9,0.0
2023-09-12,1314.7,1314.7,1314.7,1314.7,0.0
2023-09-13,1329.9,1329.9,1329.9,1329.9,0.0
2023-09-14,1324.1,1324.1,1324.1,1324.1,0.0
2023-09-15,1321.8,1321.8,1321.8,1321.8,0.0
2023-09-18,1312.3,1312.3,1312.3,1312.3,0.0
2023-09-19,1335.3,1335.3,1335.3,1335.3,0.0
2023-09-20,1351.7,1351.7,1351.7,1351.7,0.0
2023-09-21,1339.9,1339.9,1339.9,1339.9,0.0
2023-09-22,1326.8,1326.8,1326.8,1326.8,0.0
2023-09-25,1302.7,1302.7,1302.7,1302.7,0.0
2023-09-26,1295.8,1295.8,1295.8,1295.8,0.0
2023-09-27,1293.9,1293.9,1293.9,1293.9,0.0
2023-09-28,1348.9,1348.9,1348.9,1348.9,0.0
2023-09-29,1324.3,1324.3,1324.3,1324.3,0.0
2023-10-02,1274.0,1274.0,1274.0,1274.0,0.0
2023-10-03,1261.1,1261.1,1261.1,1261.1,0.0
2023-10-04,1240.3,1240.3,1240.3,1240.3,0.0
2023-10-05,1213.3,1213.3,1213.3,1213.3,0.0
2023-10-06,1231.6,1231.6,1231.6,1231.6,0.0
2023-10-09,1200.3,1200.3,1200.3,1200.3,0.0
2023-10-10,1239.4,1239.4,1239.4,1239.4,0.0
2023-10-11,1241.7,1241.7,1241.7,1241.7,0.0
2023-10-12,1219.1,1219.1,1219.1,1219.1,0.0
2023-10-13,1216.7,1216.7,1216.7,1216.7,0.0
2023-10-16,1219.1,1219.1,1219.1,1219.1,0.0
2023-10-17,1218.7,1218.7,1218.7,1218.7,0.0
2023-10-18,1206.0,1206.0,1206.0,1206.0,0.0
2023-10-19,1190.4,1190.4,1190.4,1190.4,0.0
