DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-29,182.85,182.85,182.85,182.85,0.0
2024-01-02,182.025,182.025,182.025,182.025,15.0
2024-01-03,182.0,182.1,181.5,182.0,57.0
2024-01-04,181.6,182.0,181.6,181.85,5.0
2024-01-05,181.65,182.1,180.55,180.55,75.0
2024-01-08,181.0,181.4,180.0,180.375,83.0
2024-01-09,180.525,181.1,180.0,180.05,40.0
2024-01-10,180.5,180.8,179.95,180.2,23.0
2024-01-11,180.1,180.8,180.1,180.55,5.0
2024-01-12,180.7,181.0,180.075,180.775,74.0
2024-01-16,181.0,181.1,180.5,181.0,112.0
2024-01-17,181.075,181.15,180.525,181.15,55.0
2024-01-18,181.5,182.5,181.35,182.375,50.0
2024-01-19,182.125,182.725,182.125,182.5,10.0
2024-01-22,181.9,183.0,181.875,183.0,16.0
2024-01-23,183.225,183.5,182.75,183.475,72.0
2024-01-24,183.0,184.1,183.0,184.075,62.0
2024-01-25,183.5,185.0,183.375,184.675,199.0
2024-01-26,184.9,185.525,184.85,185.325,130.0
2024-01-29,184.95,186.025,184.75,184.825,189.0
2024-01-30,184.5,186.05,184.5,186.0,372.0
2024-01-31,185.5,185.9,185.35,185.6,38.0
2024-02-01,185.9,187.65,185.825,187.425,176.0
2024-02-02,187.625,188.125,187.55,187.6,67.0
2024-02-05,187.775,187.775,186.45,186.575,24.0
2024-02-06,186.8,188.45,186.4,188.15,312.0
2024-02-07,187.975,188.55,187.5,187.875,247.0
2024-02-08,188.45,188.825,187.65,187.925,329.0
2024-02-09,188.0,188.55,187.375,188.0,297.0
2024-02-12,188.075,189.0,187.95,188.15,71.0
2024-02-13,188.05,188.1,187.65,187.775,100.0
2024-02-14,185.6,186.3,185.4,185.8,81.0
2024-02-15,185.425,186.075,185.225,185.975,23.0
2024-02-16,186.75,187.525,186.625,187.225,45.0
2024-02-20,187.175,188.1,187.0,187.75,53.0
2024-02-21,187.8,189.25,187.8,188.625,224.0
2024-02-22,188.825,188.95,187.375,187.625,171.0
2024-02-23,187.0,188.85,186.475,188.625,135.0
2024-02-26,187.0,188.7,187.0,188.625,99.0
2024-02-27,189.0,189.0,188.25,188.25,22.0
2024-02-28,188.0,188.0,187.15,187.45,59.0
2024-02-29,187.35,187.775,186.675,187.2,142.0
2024-03-01,187.75,188.525,187.75,188.5,105.0
2024-03-04,187.875,188.325,187.6,187.825,103.0
2024-03-05,188.475,188.65,187.85,188.625,28.0
2024-03-06,188.275,188.5,187.65,188.075,61.0
2024-03-07,188.1,189.1,188.1,189.05,102.0
2024-03-08,189.375,189.95,188.5,188.75,124.0
2024-03-11,188.075,189.0,187.9,188.925,176.0
2024-03-12,188.6,189.85,188.6,189.5,238.0
2024-03-13,188.925,190.775,188.9,190.675,271.0
2024-03-14,190.775,190.975,188.4,188.8,193.0
2024-03-15,188.625,189.525,188.325,188.825,94.0
2024-03-18,189.475,190.05,189.275,189.95,51.0
2024-03-19,190.0,190.45,189.475,190.35,61.0
2024-03-20,190.125,190.275,189.625,189.95,114.0
2024-03-21,190.1,190.375,189.05,189.575,118.0
2024-03-22,188.85,188.9,187.075,187.575,319.0
2024-03-25,186.6,188.675,186.45,186.875,137.0
2024-03-26,185.725,185.775,182.75,184.0,242.0
2024-03-27,184.0,184.35,183.325,184.175,96.0
2024-03-28,184.225,185.675,183.775,185.575,198.0
2024-04-01,184.325,186.1,180.0,180.0,448.0
2024-04-02,180.3,182.3,180.1,181.475,877.0
2024-04-03,180.6,181.5,179.35,180.7,529.0
2024-04-04,180.625,182.3,180.475,181.825,406.0
2024-04-05,181.525,181.525,178.425,179.125,369.0
2024-04-08,179.125,179.8,178.5,179.475,83.0
2024-04-09,179.975,180.825,179.85,180.475,161.0
2024-04-10,180.325,181.1,178.575,179.325,269.0
2024-04-11,178.7,179.975,178.075,179.7,132.0
2024-04-12,179.75,180.025,176.325,177.275,437.0
2024-04-15,177.375,179.5,177.375,178.95,142.0
2024-04-16,178.75,180.6,178.375,180.225,63.0
2024-04-17,180.05,180.775,179.8,180.65,293.0
2024-04-18,180.35,181.5,180.35,181.35,135.0
2024-04-19,180.95,181.55,180.65,181.3,86.0
2024-04-22,181.825,184.125,181.825,183.7,377.0
2024-04-23,183.7,184.95,183.175,184.825,426.0
2024-04-24,184.075,185.65,183.275,183.475,320.0
2024-04-25,183.075,185.35,182.225,185.075,544.0
2024-04-26,185.5,186.475,184.85,185.675,135.0
2024-04-29,186.0,186.275,185.075,185.375,134.0
2024-04-30,183.975,184.475,182.375,183.0,194.0
2024-05-01,182.1,183.425,179.825,180.625,197.0
2024-05-02,183.1,184.025,182.5,182.675,683.0
2024-05-03,182.8,183.875,182.6,183.1,293.0
2024-05-06,182.175,182.975,182.15,182.425,106.0
2024-05-07,183.7,184.15,182.975,183.425,81.0
2024-05-08,183.8,183.825,182.0,182.35,106.0
2024-05-09,182.575,183.025,181.25,181.45,230.0
2024-05-10,181.75,182.3,180.725,182.0,189.0
2024-05-13,182.0,183.175,181.325,182.0,180.0
2024-05-14,182.65,184.125,182.2,183.875,362.0
2024-05-15,184.025,184.5,183.575,184.0,164.0
2024-05-16,184.375,185.075,184.15,184.475,294.0
2024-05-17,184.8,185.525,184.525,185.425,260.0
2024-05-20,185.425,185.825,185.1,185.45,66.0
2024-05-21,185.625,186.275,185.375,186.275,289.0
2024-05-22,186.25,187.35,186.25,187.35,430.0
2024-05-23,186.875,187.35,186.6,186.8,292.0
2024-05-24,186.6,187.2,186.1,186.75,364.0
2024-05-28,186.125,188.2,186.125,188.15,490.0
2024-05-29,187.65,188.3,185.85,186.425,396.0
2024-05-30,186.025,186.3,184.575,185.425,410.0
2024-05-31,185.225,185.225,183.95,184.2,255.0
2024-06-03,184.45,184.5,182.7,184.275,597.0
2024-06-04,184.7,185.25,183.975,184.25,334.0
2024-06-05,184.5,184.75,183.3,183.75,532.0
2024-06-06,183.125,183.35,181.75,182.7,456.0
2024-06-07,182.275,183.175,181.85,182.775,730.0
2024-06-10,183.225,185.075,183.225,184.8,557.0
2024-06-11,184.775,185.15,184.225,184.45,335.0
2024-06-12,184.725,185.1,183.6,184.0,558.0
2024-06-13,184.5,184.5,182.825,184.375,195.0
