DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-23,3530.0,3530.0,3530.0,3530.0,0.0
2019-12-27,3534.0,3534.0,3534.0,3534.0,0.0
2019-12-30,3495.0,3495.0,3495.0,3495.0,0.0
2020-01-02,3546.0,3546.0,3546.0,3546.0,0.0
2020-01-03,3518.0,3518.0,3518.0,3518.0,0.0
2020-01-06,3503.0,3503.0,3503.0,3503.0,0.0
2020-01-07,3513.0,3513.0,3513.0,3513.0,0.0
2020-01-08,3525.0,3525.0,3525.0,3525.0,0.0
2020-01-09,3546.0,3546.0,3546.0,3546.0,0.0
2020-01-10,3545.0,3545.0,3545.0,3545.0,0.0
2020-01-13,3529.0,3529.0,3529.0,3529.0,0.0
2020-01-14,3526.0,3526.0,3526.0,3526.0,0.0
2020-01-15,3521.0,3521.0,3521.0,3521.0,0.0
2020-01-16,3527.0,3527.0,3527.0,3527.0,0.0
2020-01-17,3556.0,3556.0,3556.0,3556.0,0.0
2020-01-20,3554.0,3554.0,3554.0,3554.0,0.0
2020-01-21,3542.0,3542.0,3542.0,3542.0,0.0
2020-01-22,3524.0,3524.0,3524.0,3524.0,0.0
2020-01-23,3492.0,3492.0,3492.0,3492.0,0.0
2020-01-24,3531.0,3531.0,3531.0,3531.0,0.0
2020-01-27,3436.0,3436.0,3436.0,3436.0,0.0
2020-01-28,3472.0,3472.0,3472.0,3472.0,0.0
2020-01-29,3493.0,3493.0,3493.0,3493.0,0.0
2020-01-30,3442.0,3442.0,3442.0,3442.0,0.0
2020-01-31,3402.0,3402.0,3402.0,3402.0,0.0
2020-02-03,3416.0,3416.0,3416.0,3416.0,0.0
2020-02-04,3484.0,3484.0,3484.0,3484.0,0.0
2020-02-05,3531.0,3531.0,3531.0,3531.0,0.0
2020-02-06,3560.0,3560.0,3560.0,3560.0,0.0
2020-02-07,3554.0,3554.0,3554.0,3554.0,0.0
2020-02-10,3550.0,3550.0,3550.0,3550.0,0.0
2020-02-11,3586.0,3586.0,3586.0,3586.0,0.0
2020-02-12,3608.0,3608.0,3608.0,3608.0,0.0
2020-02-13,3597.0,3597.0,3597.0,3597.0,0.0
2020-02-14,3598.0,3598.0,3598.0,3598.0,0.0
2020-02-17,3610.0,3610.0,3610.0,3610.0,0.0
2020-02-18,3590.0,3590.0,3590.0,3590.0,0.0
2020-02-19,3620.0,3620.0,3620.0,3620.0,0.0
2020-02-20,3597.0,3597.0,3597.0,3597.0,0.0
2020-02-21,3557.0,3557.0,3557.0,3557.0,0.0
2020-02-24,3409.0,3409.0,3409.0,3409.0,0.0
2020-02-25,3337.0,3337.0,3337.0,3337.0,0.0
2020-02-26,3340.0,3340.0,3340.0,3340.0,0.0
2020-02-27,3224.0,3224.0,3224.0,3224.0,0.0
2020-02-28,3082.0,3082.0,3082.0,3082.0,0.0
2020-03-02,3105.0,3105.0,3105.0,3105.0,0.0
2020-03-03,3121.0,3121.0,3121.0,3121.0,0.0
2020-03-04,3171.0,3171.0,3171.0,3171.0,0.0
2020-03-05,3127.0,3127.0,3127.0,3127.0,0.0
2020-03-06,3001.0,3001.0,3001.0,3001.0,0.0
2020-03-09,2753.0,2753.0,2753.0,2753.0,0.0
2020-03-10,2695.0,2695.0,2695.0,2695.0,0.0
2020-03-11,2681.0,2681.0,2681.0,2681.0,4000.0
2020-03-12,2377.0,2377.0,2377.0,2377.0,0.0
2020-03-13,2366.0,2366.0,2366.0,2366.0,0.0
2020-03-16,2254.0,2254.0,2254.0,2254.0,190.0
2020-03-17,2356.0,2356.0,2356.0,2356.0,0.0
2020-03-18,2246.0,2246.0,2246.0,2246.0,500.0
2020-03-19,2310.0,2310.0,2310.0,2310.0,0.0
2020-03-20,2386.0,2386.0,2386.0,2386.0,0.0
2020-03-23,2329.0,2329.0,2329.0,2329.0,0.0
2020-03-24,2570.0,2570.0,2570.0,2570.0,0.0
2020-03-25,2656.0,2656.0,2656.0,2656.0,0.0
2020-03-26,2690.0,2690.0,2690.0,2690.0,0.0
2020-03-27,2580.0,2580.0,2580.0,2580.0,0.0
2020-03-30,2646.0,2646.0,2646.0,2646.0,0.0
2020-03-31,2679.0,2679.0,2679.0,2679.0,0.0
2020-04-01,2563.0,2563.0,2563.0,2563.0,0.0
2020-04-02,2578.0,2578.0,2578.0,2578.0,0.0
2020-04-03,2565.0,2565.0,2565.0,2565.0,0.0
2020-04-06,2692.0,2692.0,2692.0,2692.0,0.0
2020-04-07,2744.0,2744.0,2744.0,2744.0,0.0
2020-04-08,2728.0,2728.0,2728.0,2728.0,0.0
2020-04-09,2771.0,2771.0,2771.0,2771.0,0.0
2020-04-14,2802.0,2802.0,2802.0,2802.0,0.0
2020-04-15,2684.0,2684.0,2684.0,2684.0,0.0
2020-04-16,2704.0,2704.0,2704.0,2704.0,0.0
2020-04-17,2760.0,2760.0,2760.0,2760.0,0.0
2020-04-20,2784.0,2784.0,2784.0,2784.0,0.0
2020-04-21,2677.0,2677.0,2677.0,2677.0,0.0
2020-04-22,2721.0,2721.0,2721.0,2721.0,0.0
2020-04-23,2738.0,2738.0,2738.0,2738.0,0.0
2020-04-24,2684.0,2684.0,2684.0,2684.0,1200.0
2020-04-27,2752.0,2752.0,2752.0,2752.0,0.0
2020-04-28,2796.0,2796.0,2796.0,2796.0,0.0
2020-04-29,2865.0,2865.0,2865.0,2865.0,0.0
2020-04-30,2789.0,2789.0,2789.0,2789.0,0.0
2020-05-04,2691.0,2691.0,2691.0,2691.0,0.0
2020-05-05,2750.0,2750.0,2750.0,2750.0,0.0
2020-05-06,2716.0,2716.0,2716.0,2716.0,0.0
2020-05-07,2755.0,2755.0,2755.0,2755.0,0.0
2020-05-08,2784.0,2784.0,2784.0,2784.0,0.0
2020-05-11,2763.0,2763.0,2763.0,2763.0,0.0
2020-05-12,2768.0,2768.0,2768.0,2768.0,0.0
2020-05-13,2689.0,2689.0,2689.0,2689.0,0.0
2020-05-14,2638.0,2638.0,2638.0,2638.0,0.0
2020-05-15,2657.0,2657.0,2657.0,2657.0,0.0
2020-05-18,2806.0,2806.0,2806.0,2806.0,0.0
2020-05-19,2795.0,2795.0,2795.0,2795.0,0.0
2020-05-20,2834.0,2834.0,2834.0,2834.0,0.0
2020-05-21,2790.0,2790.0,2790.0,2790.0,0.0
2020-05-22,2796.0,2796.0,2796.0,2796.0,0.0
2020-05-25,2856.0,2856.0,2856.0,2856.0,0.0
2020-05-26,2895.0,2895.0,2895.0,2895.0,0.0
2020-05-27,2937.0,2937.0,2937.0,2937.0,0.0
2020-05-28,2990.0,2990.0,2990.0,2990.0,4000.0
2020-05-29,2941.0,2941.0,2941.0,2941.0,0.0
2020-06-01,2989.0,2989.0,2989.0,2989.0,0.0
2020-06-02,3034.0,3034.0,3034.0,3034.0,2100.0
2020-06-03,3145.0,3145.0,3145.0,3145.0,0.0
2020-06-04,3136.0,3136.0,3136.0,3136.0,0.0
2020-06-05,3259.0,3259.0,3259.0,3259.0,5000.0
2020-06-08,3240.0,3240.0,3240.0,3240.0,0.0
2020-06-09,3198.0,3198.0,3198.0,3198.0,0.0
2020-06-10,3175.0,3175.0,3175.0,3175.0,0.0
2020-06-11,3034.0,3034.0,3034.0,3034.0,0.0
2020-06-12,3023.0,3023.0,3023.0,3023.0,0.0
2020-06-15,3021.0,3021.0,3021.0,3021.0,0.0
2020-06-16,3124.0,3124.0,3124.0,3124.0,0.0
2020-06-17,3143.0,3143.0,3143.0,3143.0,2000.0
2020-06-18,3125.0,3125.0,3125.0,3125.0,250.0
2020-06-19,3151.0,3151.0,3151.0,3151.0,0.0
2020-06-22,3119.0,3119.0,3119.0,3119.0,0.0
2020-06-23,3183.0,3183.0,3183.0,3183.0,0.0
2020-06-24,3080.0,3080.0,3080.0,3080.0,0.0
2020-06-25,3112.0,3112.0,3112.0,3112.0,0.0
2020-06-26,3085.0,3085.0,3085.0,3085.0,0.0
2020-06-29,3125.0,3125.0,3125.0,3125.0,0.0
2020-06-30,3126.0,3126.0,3126.0,3126.0,0.0
2020-07-01,3107.0,3107.0,3107.0,3107.0,0.0
2020-07-02,3200.0,3200.0,3200.0,3200.0,0.0
2020-07-03,3172.0,3172.0,3172.0,3172.0,0.0
2020-07-06,3239.0,3239.0,3239.0,3239.0,0.0
2020-07-07,3212.0,3212.0,3212.0,3212.0,0.0
2020-07-08,3175.0,3175.0,3175.0,3175.0,0.0
2020-07-09,3152.0,3152.0,3152.0,3152.0,0.0
2020-07-10,3188.0,3188.0,3188.0,3188.0,0.0
2020-07-13,3246.0,3246.0,3246.0,3246.0,0.0
2020-07-14,3207.0,3207.0,3207.0,3207.0,0.0
2020-07-15,3278.0,3278.0,3278.0,3278.0,0.0
2020-07-16,3260.0,3260.0,3260.0,3260.0,0.0
2020-07-17,3262.0,3262.0,3262.0,3262.0,0.0
2020-07-20,3286.0,3286.0,3286.0,3286.0,0.0
2020-07-21,3296.0,3296.0,3296.0,3296.0,0.0
