DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-09-27,267.75,267.75,267.75,267.75,0.0
2019-09-30,265.9,265.9,265.9,265.9,0.0
2019-10-01,265.3,265.3,265.3,265.3,0.0
2019-10-02,265.85,265.85,265.85,265.85,0.0
2019-10-03,265.1,265.1,265.1,265.1,0.0
2019-10-04,265.85,265.85,265.85,265.85,0.0
2019-10-07,267.35,267.35,267.35,267.35,0.0
2019-10-08,266.7,266.7,266.7,266.7,0.0
2019-10-09,266.35,266.35,266.35,266.35,0.0
2019-10-10,270.4,270.4,270.4,270.4,0.0
2019-10-11,272.1,272.1,272.1,272.1,0.0
2019-10-14,272.7,272.7,272.7,272.7,0.0
2019-10-15,270.85,270.85,270.85,270.85,0.0
2019-10-16,268.65,268.65,268.65,268.65,0.0
2019-10-17,269.3,269.3,269.3,269.3,0.0
2019-10-18,272.8,272.8,272.8,272.8,0.0
2019-10-21,273.9,273.9,273.9,273.9,0.0
2019-10-22,273.2,273.2,273.2,273.2,0.0
2019-10-23,276.25,276.25,276.25,276.25,0.0
2019-10-24,276.0,276.0,276.0,276.0,0.0
2019-10-25,276.65,276.65,276.65,276.65,0.0
2019-10-28,277.45,277.45,277.45,277.45,0.0
2019-10-29,278.05,278.05,278.05,278.05,0.0
2019-10-30,277.35,277.35,277.35,277.35,0.0
2019-10-31,272.85,272.85,272.85,272.85,0.0
2019-11-01,273.85,273.85,273.85,273.85,0.0
2019-11-04,276.05,276.05,276.05,276.05,0.0
2019-11-05,278.8,278.8,278.8,278.8,0.0
2019-11-06,275.5,275.5,275.5,275.5,0.0
2019-11-07,281.5,281.5,281.5,281.5,0.0
2019-11-08,277.35,277.35,277.35,277.35,0.0
2019-11-11,275.85,275.85,275.85,275.85,0.0
2019-11-12,274.35,274.35,274.35,274.35,0.0
2019-11-13,273.75,273.75,273.75,273.75,0.0
2019-11-14,272.25,272.25,272.25,272.25,0.0
2019-11-15,273.65,273.65,273.65,273.65,0.0
2019-11-18,272.0,272.0,272.0,272.0,0.0
2019-11-19,275.6,275.6,275.6,275.6,0.0
2019-11-20,274.9,274.9,274.9,274.9,0.0
2019-11-21,272.5,272.5,272.5,272.5,0.0
2019-11-22,274.4,274.4,274.4,274.4,0.0
2019-11-25,274.65,274.65,274.65,274.65,0.0
2019-11-26,278.3,278.3,278.3,278.3,0.0
2019-11-27,278.0,278.0,278.0,278.0,0.0
2019-11-29,275.0,275.0,275.0,275.0,0.0
2019-12-02,274.05,274.05,274.05,274.05,0.0
2019-12-03,271.15,271.15,271.15,271.15,0.0
2019-12-04,274.55,274.55,274.55,274.55,0.0
2019-12-05,275.2,275.2,275.2,275.2,0.0
2019-12-06,281.35,281.35,281.35,281.35,0.0
2019-12-09,284.35,284.35,284.35,284.35,0.0
2019-12-10,285.2,285.2,285.2,285.2,0.0
2019-12-11,287.35,287.35,287.35,287.35,0.0
2019-12-12,288.1,288.1,288.1,288.1,0.0
2019-12-13,286.25,286.25,286.25,286.25,0.0
2019-12-16,288.5,288.5,288.5,288.5,0.0
2019-12-17,289.0,289.0,289.0,289.0,0.0
2019-12-18,288.65,288.65,288.65,288.65,0.0
2019-12-19,289.65,289.65,289.65,289.65,0.0
2019-12-20,287.9,287.9,287.9,287.9,0.0
2019-12-23,288.05,288.05,288.05,288.05,0.0
2019-12-24,290.05,290.05,290.05,290.05,0.0
2019-12-26,292.35,292.35,292.35,292.35,0.0
2019-12-27,290.4,290.4,290.4,290.4,0.0
2019-12-30,290.8,290.8,290.8,290.8,0.0
2019-12-31,287.85,287.85,287.85,287.85,0.0
2020-01-02,290.3,290.3,290.3,290.3,0.0
2020-01-03,286.5,286.5,286.5,286.5,0.0
2020-01-06,286.7,286.7,286.7,286.7,0.0
2020-01-07,287.3,287.3,287.3,287.3,0.0
