DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-03-16,0.7415,0.7415,0.7415,0.7415,0.0
2004-03-17,0.7393,0.7393,0.7393,0.7393,0.0
2004-03-18,0.7446,0.7446,0.7446,0.7446,0.0
2004-03-19,0.7445,0.7445,0.7445,0.7445,0.0
2004-03-22,0.7431,0.7431,0.7431,0.7431,0.0
2004-03-23,0.7431,0.7431,0.7431,0.7431,0.0
2004-03-24,0.7373,0.7373,0.7373,0.7373,0.0
2004-03-25,0.7445,0.7445,0.7445,0.7445,0.0
2004-03-26,0.7506,0.7506,0.7506,0.7506,0.0
2004-03-29,0.7557,0.7557,0.7557,0.7557,0.0
2004-03-30,0.756,0.7564,0.756,0.7564,40.0
2004-03-31,0.755,0.755,0.755,0.755,0.0
2004-04-01,0.7576,0.7576,0.7576,0.7576,0.0
2004-04-02,0.7541,0.7541,0.7541,0.7541,0.0
2004-04-05,0.7545,0.7545,0.7545,0.7545,0.0
2004-04-06,0.757,0.757,0.757,0.757,0.0
2004-04-07,0.7535,0.756,0.7535,0.756,7.0
2004-04-08,0.747,0.747,0.7465,0.7465,10.0
2004-04-12,0.7407,0.7407,0.7407,0.7407,0.0
2004-04-13,0.7431,0.7431,0.7431,0.7431,0.0
2004-04-14,0.7361,0.7361,0.7361,0.7361,0.0
2004-04-15,0.7378,0.7378,0.7378,0.7378,0.0
2004-04-16,0.7368,0.7368,0.7356,0.7356,7.0
2004-04-19,0.7368,0.7368,0.7368,0.7368,0.0
2004-04-20,0.731,0.7318,0.731,0.7318,5.0
2004-04-21,0.7295,0.7295,0.7289,0.7289,50.0
2004-04-22,0.7308,0.7308,0.7308,0.7308,0.0
2004-04-23,0.729,0.729,0.729,0.729,0.0
2004-04-26,0.7347,0.7347,0.7347,0.7347,0.0
2004-04-27,0.7338,0.7338,0.7338,0.7338,0.0
2004-04-28,0.7247,0.7247,0.7247,0.7247,0.0
2004-04-29,0.7248,0.7248,0.7248,0.7248,0.0
2004-04-30,0.7245,0.7245,0.7245,0.7245,0.0
2004-05-03,0.7243,0.7243,0.7243,0.7243,0.0
2004-05-04,0.7249,0.7249,0.7249,0.7249,0.0
2004-05-05,0.7232,0.7232,0.7232,0.7232,0.0
2004-05-06,0.7216,0.7216,0.7216,0.7216,0.0
2004-05-07,0.7191,0.7191,0.7191,0.7191,5.0
2004-05-10,0.7156,0.7156,0.7156,0.7156,5.0
2004-05-11,0.7166,0.7166,0.7166,0.7166,0.0
2004-05-12,0.7162,0.7162,0.7162,0.7162,0.0
2004-05-13,0.7148,0.7148,0.7148,0.7148,0.0
2004-05-14,0.7157,0.7157,0.7157,0.7157,0.0
2004-05-17,0.711,0.711,0.711,0.711,0.0
2004-05-18,0.7152,0.7152,0.7152,0.7152,0.0
2004-05-19,0.7227,0.7227,0.7227,0.7227,0.0
2004-05-20,0.7273,0.7273,0.7273,0.7273,0.0
2004-05-21,0.7239,0.7239,0.7239,0.7239,0.0
2004-05-24,0.7256,0.7256,0.7256,0.7256,0.0
2004-05-25,0.7251,0.7251,0.7251,0.7251,0.0
2004-05-26,0.7264,0.7264,0.7264,0.7264,0.0
2004-05-27,0.7323,0.7323,0.7323,0.7323,0.0
2004-05-28,0.7289,0.7289,0.7289,0.7289,0.0
2004-06-01,0.7271,0.7271,0.7271,0.7271,0.0
2004-06-02,0.7305,0.7305,0.7305,0.7305,0.0
2004-06-03,0.7305,0.7305,0.7305,0.7305,0.0
2004-06-04,0.737,0.737,0.737,0.737,0.0
2004-06-07,0.739,0.739,0.739,0.739,0.0
2004-06-08,0.7382,0.7382,0.7382,0.7382,0.0
2004-06-09,0.7328,0.7328,0.7328,0.7328,0.0
2004-06-10,0.732,0.7338,0.7319,0.7319,1.0
2004-06-14,0.7248,0.7248,0.7248,0.7248,5.0
2004-06-15,0.729,0.729,0.727,0.727,2.0
2004-06-16,0.7239,0.7239,0.7237,0.7237,2.0
2004-06-17,0.7249,0.7249,0.7249,0.7249,0.0
