DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-10-21,14155.0,14155.0,14155.0,14155.0,0.0
2013-10-22,14165.0,14165.0,14165.0,14165.0,0.0
2013-10-23,13880.0,13880.0,13880.0,13880.0,0.0
2013-10-24,13915.0,13915.0,13915.0,13915.0,0.0
2013-10-25,13565.0,13565.0,13565.0,13565.0,0.0
2013-10-28,13820.0,13820.0,13820.0,13820.0,0.0
2013-10-29,13810.0,13810.0,13810.0,13810.0,0.0
2013-10-30,13990.0,13990.0,13990.0,13990.0,0.0
2013-10-31,13815.0,13815.0,13815.0,13815.0,0.0
2013-11-01,13630.0,13630.0,13630.0,13630.0,0.0
2013-11-04,13630.0,13630.0,13630.0,13630.0,0.0
2013-11-05,13610.0,13610.0,13610.0,13610.0,0.0
2013-11-06,13795.0,13795.0,13795.0,13795.0,0.0
2013-11-07,13695.0,13695.0,13695.0,13695.0,0.0
2013-11-08,13525.0,13525.0,13525.0,13525.0,0.0
2013-11-11,13735.0,13735.0,13735.0,13735.0,0.0
2013-11-12,13985.0,13985.0,13985.0,13985.0,0.0
2013-11-13,14070.0,14070.0,14070.0,14070.0,0.0
2013-11-14,14285.0,14285.0,14285.0,14285.0,0.0
2013-11-15,14615.0,14615.0,14615.0,14615.0,0.0
2013-11-18,14625.0,14625.0,14625.0,14625.0,0.0
2013-11-19,14590.0,14590.0,14590.0,14590.0,0.0
2013-11-20,14550.0,14550.0,14550.0,14550.0,0.0
2013-11-21,14845.0,14845.0,14845.0,14845.0,0.0
2013-11-22,14880.0,14880.0,14880.0,14880.0,0.0
2013-11-25,15055.0,15055.0,15055.0,15055.0,0.0
2013-11-26,14975.0,14975.0,14975.0,14975.0,0.0
2013-11-27,14915.0,14915.0,14915.0,14915.0,0.0
2013-11-28,15145.0,15145.0,15145.0,15145.0,0.0
2013-11-29,15155.0,15155.0,15155.0,15155.0,0.0
2013-12-02,15140.0,15140.0,15140.0,15140.0,0.0
2013-12-03,15180.0,15180.0,15180.0,15180.0,0.0
2013-12-04,14920.0,14920.0,14920.0,14920.0,0.0
2013-12-05,14625.0,14625.0,14625.0,14625.0,0.0
2013-12-06,14740.0,14740.0,14740.0,14740.0,0.0
2013-12-09,15090.0,15090.0,15090.0,15090.0,0.0
2013-12-10,15050.0,15050.0,15050.0,15050.0,0.0
2013-12-11,14945.0,14945.0,14945.0,14945.0,0.0
2013-12-12,14830.0,14830.0,14830.0,14830.0,0.0
2013-12-13,14950.0,14950.0,14950.0,14950.0,0.0
2013-12-16,14695.0,14695.0,14695.0,14695.0,0.0
2013-12-17,14760.0,14760.0,14760.0,14760.0,0.0
2013-12-18,15050.0,15050.0,15050.0,15050.0,0.0
2013-12-19,15225.0,15225.0,15225.0,15225.0,0.0
2013-12-20,15310.0,15310.0,15310.0,15310.0,0.0
