DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-13,56780.0,56780.0,56780.0,56780.0,0.0
2026-02-16,56625.0,56625.0,56625.0,56625.0,0.0
2026-02-17,56335.0,56335.0,56335.0,56335.0,0.0
2026-02-18,56915.0,56915.0,56915.0,56915.0,0.0
2026-02-19,57280.0,57280.0,57280.0,57280.0,0.0
2026-02-20,56550.0,56550.0,56550.0,56550.0,0.0
2026-02-23,56350.0,56350.0,56350.0,56350.0,0.0
2026-02-24,57000.0,57000.0,57000.0,57000.0,0.0
2026-02-25,58470.0,58470.0,58470.0,58470.0,0.0
2026-02-26,58515.0,58515.0,58515.0,58515.0,0.0
2026-02-27,58775.0,58775.0,58775.0,58775.0,0.0
2026-03-02,57625.0,57625.0,57625.0,57625.0,0.0
2026-03-03,55855.0,55855.0,55855.0,55855.0,0.0
2026-03-04,53915.0,53915.0,53915.0,53915.0,0.0
2026-03-05,55155.0,55155.0,55155.0,55155.0,0.0
2026-03-06,55265.0,55265.0,55265.0,55265.0,0.0
2026-03-09,52175.0,52175.0,52175.0,52175.0,0.0
2026-03-10,54080.0,54080.0,54080.0,54080.0,0.0
2026-03-11,54890.0,54890.0,54890.0,54890.0,0.0
2026-03-12,54175.0,54175.0,54175.0,54175.0,0.0
2026-03-13,53090.0,53090.0,53090.0,53090.0,0.0
2026-03-16,53425.0,53425.0,53425.0,53425.0,0.0
2026-03-17,53250.0,53250.0,53250.0,53250.0,0.0
2026-03-18,54775.0,54775.0,54775.0,54775.0,0.0
2026-03-19,52715.0,52715.0,52715.0,52715.0,0.0
2026-03-20,52745.0,52745.0,52745.0,52745.0,0.0
2026-03-23,50710.0,50710.0,50710.0,50710.0,0.0
2026-03-24,52160.0,52160.0,52160.0,52160.0,0.0
2026-03-25,53400.0,53400.0,53400.0,53400.0,0.0
2026-03-26,53230.0,53230.0,53230.0,53230.0,0.0
2026-03-27,52715.0,52715.0,52715.0,52715.0,0.0
2026-03-30,51770.0,51770.0,51770.0,51770.0,0.0
2026-03-31,51185.0,51185.0,51185.0,51185.0,0.0
2026-04-01,53830.0,53830.0,53830.0,53830.0,0.0
2026-04-02,52400.0,52400.0,52400.0,52400.0,0.0
2026-04-03,53010.0,53010.0,53010.0,53010.0,0.0
2026-04-06,53490.0,53490.0,53490.0,53490.0,0.0
2026-04-07,53455.0,53455.0,53455.0,53455.0,0.0
2026-04-08,56260.0,56260.0,56260.0,56260.0,0.0
2026-04-09,56055.0,56055.0,56055.0,56055.0,0.0
2026-04-10,56680.0,56680.0,56680.0,56680.0,0.0
2026-04-13,56395.0,56395.0,56395.0,56395.0,0.0
2026-04-14,57925.0,57925.0,57925.0,57925.0,0.0
2026-04-15,58165.0,58165.0,58165.0,58165.0,0.0
2026-04-16,59460.0,59460.0,59460.0,59460.0,0.0
2026-04-17,58660.0,58660.0,58660.0,58660.0,0.0
2026-04-20,58915.0,58915.0,58915.0,58915.0,0.0
2026-04-21,59325.0,59325.0,59325.0,59325.0,0.0
2026-04-22,59615.0,59615.0,59615.0,59615.0,0.0
2026-04-23,59040.0,59040.0,59040.0,59040.0,0.0
2026-04-24,59570.0,59570.0,59570.0,59570.0,0.0
2026-04-27,60130.0,60130.0,60130.0,60130.0,0.0
2026-04-28,59835.0,59835.0,59835.0,59835.0,0.0
2026-04-29,59140.0,59140.0,59140.0,59140.0,0.0
2026-04-30,59345.0,59345.0,59345.0,59345.0,0.0
2026-05-01,59090.0,59090.0,59090.0,59090.0,0.0
2026-05-04,59660.0,59660.0,59660.0,59660.0,0.0
2026-05-05,59565.0,59565.0,59565.0,59565.0,0.0
2026-05-06,61160.0,61160.0,61160.0,61160.0,0.0
2026-05-07,62975.0,62975.0,62975.0,62975.0,0.0
2026-05-08,62805.0,62805.0,62805.0,62805.0,0.0
2026-05-11,62475.0,62475.0,62475.0,62475.0,0.0
2026-05-12,62530.0,62530.0,62530.0,62530.0,0.0
2026-05-13,63235.0,63235.0,63235.0,63235.0,0.0
2026-05-14,62730.0,62730.0,62730.0,62730.0,0.0
2026-05-15,61600.0,61600.0,61600.0,61600.0,0.0
2026-05-18,60780.0,60780.0,60780.0,60780.0,0.0
2026-05-19,60775.0,60775.0,60775.0,60775.0,0.0
2026-05-20,59860.0,59860.0,59860.0,59860.0,0.0
2026-05-21,61385.0,61385.0,61385.0,61385.0,0.0
2026-05-22,63125.0,63125.0,63125.0,63125.0,0.0
2026-05-25,65105.0,65105.0,65105.0,65105.0,0.0
2026-05-26,65065.0,65065.0,65065.0,65065.0,0.0
2026-05-27,64990.0,64990.0,64990.0,64990.0,0.0
2026-05-28,64495.0,64495.0,64495.0,64495.0,0.0
2026-05-29,66395.0,66395.0,66395.0,66395.0,0.0
2026-06-01,66995.0,66995.0,66995.0,66995.0,0.0
2026-06-02,66720.0,66720.0,66720.0,66720.0,0.0
2026-06-03,68510.0,68510.0,68510.0,68510.0,0.0
2026-06-04,67640.0,67640.0,67640.0,67640.0,0.0
2026-06-05,66635.0,66635.0,66635.0,66635.0,0.0
2026-06-08,63900.0,63900.0,63900.0,63900.0,0.0
2026-06-09,65510.0,65510.0,65510.0,65510.0,0.0
2026-06-10,64285.0,64285.0,64285.0,64285.0,0.0
2026-06-11,64000.0,64000.0,64000.0,64000.0,0.0
2026-06-12,65955.0,65955.0,65955.0,65955.0,0.0
2026-06-15,69515.0,69515.0,69515.0,69515.0,0.0
2026-06-16,69370.0,69370.0,69370.0,69370.0,0.0
2026-06-17,69830.0,69830.0,69830.0,69830.0,0.0
2026-06-18,71230.0,71230.0,71230.0,71230.0,0.0
2026-06-19,71465.0,71465.0,71465.0,71465.0,0.0
2026-06-22,72710.0,72710.0,72710.0,72710.0,0.0
2026-06-23,69635.0,69635.0,69635.0,69635.0,0.0
2026-06-24,69355.0,69355.0,69355.0,69355.0,0.0
2026-06-25,72070.0,72070.0,72070.0,72070.0,0.0
2026-06-26,69405.0,69405.0,69405.0,69405.0,0.0
2026-06-29,69515.0,69515.0,69515.0,69515.0,0.0
2026-06-30,70120.0,70120.0,70120.0,70120.0,0.0
2026-07-01,70500.0,70500.0,70500.0,70500.0,0.0
2026-07-02,68650.0,68650.0,68650.0,68650.0,0.0
2026-07-03,69720.0,69720.0,69720.0,69720.0,0.0
2026-07-06,69685.0,69685.0,69685.0,69685.0,0.0
2026-07-07,68350.0,68350.0,68350.0,68350.0,0.0
2026-07-08,66745.0,66745.0,66745.0,66745.0,0.0
2026-07-09,67665.0,67665.0,67665.0,67665.0,0.0
2026-07-10,68685.0,68685.0,68685.0,68685.0,0.0
2026-07-13,67200.0,67200.0,67200.0,67200.0,0.0
2026-07-14,67515.0,67515.0,67515.0,67515.0,0.0
2026-07-15,68665.0,68665.0,68665.0,68665.0,0.0
2026-07-16,66885.0,66885.0,66885.0,66885.0,0.0
2026-07-17,63860.0,63860.0,63860.0,63860.0,0.0
2026-07-20,64690.0,64690.0,64690.0,64690.0,0.0
2026-07-21,66140.0,66140.0,66140.0,66140.0,0.0
2026-07-22,65920.0,65920.0,65920.0,65920.0,0.0
2026-07-23,66120.0,66120.0,66120.0,66120.0,0.0
2026-07-24,64530.0,64530.0,64530.0,64530.0,0.0
2026-07-27,64900.0,64900.0,64900.0,64900.0,0.0
2026-07-28,62375.0,62375.0,62375.0,62375.0,0.0
2026-07-29,62275.0,62275.0,62275.0,62275.0,0.0
2026-07-30,61675.0,61675.0,61675.0,61675.0,0.0
2026-07-31,63575.0,63575.0,63575.0,63575.0,0.0
2026-08-03,63450.0,63450.0,63450.0,63450.0,0.0
2026-08-04,63770.0,63770.0,63770.0,63770.0,0.0
2026-08-05,66095.0,66095.0,66095.0,66095.0,0.0
2026-08-06,65375.0,65375.0,65375.0,65375.0,0.0
2026-08-07,65550.0,65550.0,65550.0,65550.0,0.0
2026-08-10,66865.0,66865.0,66865.0,66865.0,0.0
2026-08-11,66640.0,66640.0,66640.0,66640.0,0.0
2026-08-12,67480.0,67480.0,67480.0,67480.0,0.0
2026-08-13,68220.0,68220.0,68220.0,68220.0,0.0
2026-08-14,68570.0,68570.0,68570.0,68570.0,0.0
2026-08-17,68990.0,68990.0,68990.0,68990.0,0.0
2026-08-18,67495.0,67495.0,67495.0,67495.0,0.0
2026-08-19,65565.0,65565.0,65565.0,65565.0,0.0
2026-08-20,66010.0,66010.0,66010.0,66010.0,0.0
2026-08-21,65895.0,65895.0,65895.0,65895.0,0.0
2026-08-24,65350.0,65350.0,65350.0,65350.0,0.0
2026-08-25,65040.0,65670.0,65010.0,65670.0,2.0
2026-08-26,65705.0,66175.0,65705.0,66175.0,1.0
2026-08-27,65930.0,65930.0,65930.0,65930.0,0.0
2026-08-28,66225.0,66225.0,66225.0,66225.0,0.0
2026-08-31,66240.0,66240.0,66240.0,66240.0,0.0
2026-09-01,66180.0,66180.0,65915.0,65915.0,2.0
2026-09-02,64160.0,64160.0,64160.0,64160.0,0.0
2026-09-03,63850.0,63850.0,63850.0,63850.0,0.0
2026-09-04,64755.0,64755.0,64755.0,64755.0,0.0
2026-09-07,66195.0,66195.0,66195.0,66195.0,0.0
2026-09-08,65305.0,65305.0,65305.0,65305.0,0.0
2026-09-09,65260.0,65260.0,64875.0,64875.0,1.0
2026-09-10,65045.0,65045.0,65045.0,65045.0,0.0
2026-09-11,62995.0,64035.0,62995.0,64035.0,1.0
2026-09-14,63150.0,63150.0,63150.0,63150.0,0.0
2026-09-15,63300.0,63300.0,63300.0,63300.0,0.0
2026-09-16,63755.0,63755.0,63755.0,63755.0,0.0
2026-09-17,64055.0,64055.0,64055.0,64055.0,0.0
2026-09-18,65080.0,65080.0,65080.0,65080.0,0.0
