DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-24,5711.5,5711.5,5711.5,5711.5,0.0
2007-09-25,5713.5,5713.5,5713.5,5713.5,0.0
2007-09-26,5764.0,5764.0,5764.0,5764.0,0.0
2007-09-27,5800.5,5800.5,5800.5,5800.5,0.0
2007-09-28,5781.0,5781.0,5781.0,5781.0,0.0
2007-10-01,5838.5,5838.5,5838.5,5838.5,0.0
2007-10-02,5863.0,5863.0,5863.0,5863.0,0.0
2007-10-03,5871.0,5871.0,5871.0,5871.0,0.0
2007-10-04,5863.5,5863.5,5863.5,5863.5,0.0
2007-10-05,5903.0,5903.0,5903.0,5903.0,0.0
2007-10-08,5889.0,5889.0,5889.0,5889.0,0.0
2007-10-09,5923.5,5923.5,5923.5,5923.5,0.0
2007-10-10,5899.5,5899.5,5899.5,5899.5,0.0
2007-10-11,5918.0,5918.0,5918.0,5918.0,0.0
2007-10-12,5901.5,5901.5,5901.5,5901.5,0.0
2007-10-15,5863.0,5863.0,5863.0,5863.0,0.0
2007-10-16,5834.5,5834.5,5834.5,5834.5,0.0
2007-10-17,5871.0,5871.0,5871.0,5871.0,0.0
2007-10-18,5820.0,5820.0,5820.0,5820.0,0.0
2007-10-19,5792.0,5792.0,5792.0,5792.0,0.0
2007-10-22,5707.5,5707.5,5707.5,5707.5,0.0
2007-10-23,5746.0,5746.0,5746.0,5746.0,0.0
2007-10-24,5712.5,5712.5,5712.5,5712.5,0.0
2007-10-25,5801.0,5801.0,5801.0,5801.0,0.0
2007-10-26,5836.0,5836.0,5836.0,5836.0,0.0
2007-10-29,5867.5,5878.0,5867.5,5878.0,160.0
2007-10-30,5844.5,5844.5,5844.5,5844.5,0.0
2007-10-31,5885.0,5885.0,5885.0,5885.0,0.0
2007-11-01,5770.5,5770.5,5770.5,5770.5,0.0
2007-11-02,5761.0,5761.0,5761.0,5761.0,0.0
2007-11-05,5720.0,5720.0,5720.0,5720.0,0.0
2007-11-06,5746.5,5746.5,5746.5,5746.5,0.0
2007-11-07,5717.5,5717.5,5717.5,5717.5,0.0
2007-11-08,5651.0,5651.0,5651.0,5651.0,0.0
2007-11-09,5544.0,5544.0,5544.0,5544.0,0.0
2007-11-12,5556.0,5556.0,5556.0,5556.0,0.0
2007-11-13,5558.0,5558.0,5558.0,5558.0,0.0
2007-11-14,5629.0,5629.0,5629.0,5629.0,0.0
2007-11-15,5578.5,5578.5,5578.5,5578.5,0.0
2007-11-16,5569.0,5569.0,5569.0,5569.0,0.0
2007-11-19,5459.0,5459.0,5459.0,5459.0,0.0
2007-11-20,5535.5,5535.5,5535.5,5535.5,0.0
2007-11-21,5412.0,5412.0,5412.0,5412.0,0.0
2007-11-22,5442.0,5442.0,5442.0,5442.0,0.0
2007-11-23,5545.5,5545.5,5545.5,5545.5,0.0
2007-11-26,5480.5,5480.5,5480.5,5480.5,0.0
2007-11-27,5455.0,5455.0,5455.0,5455.0,0.0
2007-11-28,5580.5,5580.5,5580.5,5580.5,0.0
2007-11-29,5620.0,5620.0,5620.0,5620.0,0.0
2007-11-30,5695.0,5695.0,5695.0,5695.0,0.0
2007-12-03,5651.0,5651.0,5651.0,5651.0,0.0
2007-12-04,5572.5,5572.5,5572.5,5572.5,0.0
2007-12-05,5683.5,5683.5,5683.5,5683.5,0.0
2007-12-06,5698.0,5698.0,5698.0,5698.0,0.0
2007-12-07,5739.5,5739.5,5739.5,5739.5,0.0
2007-12-10,5787.5,5787.5,5787.5,5787.5,0.0
2007-12-11,5758.0,5758.0,5758.0,5758.0,0.0
2007-12-12,5779.5,5779.5,5779.5,5779.5,0.0
2007-12-13,5624.5,5624.5,5624.5,5624.5,0.0
2007-12-14,5634.5,5634.5,5634.5,5634.5,0.0
2007-12-17,5545.0,5563.0,5542.5,5542.5,60.0
2007-12-18,5536.5,5536.5,5536.5,5536.5,0.0
2007-12-19,5512.0,5512.0,5512.0,5512.0,0.0
2007-12-20,5525.5,5525.5,5525.5,5525.5,0.0
2007-12-21,5617.5,5617.5,5617.5,5617.5,0.0
2007-12-24,5640.0,5640.0,5640.0,5640.0,0.0
2007-12-27,5677.5,5677.5,5650.0,5650.0,30.0
2007-12-28,5615.5,5644.0,5615.5,5644.0,55.0
2007-12-31,5618.5,5626.5,5618.5,5626.5,6.0
2008-01-02,5561.5,5561.5,5561.5,5561.5,1.0
2008-01-03,5545.0,5555.0,5545.0,5555.0,10.0
2008-01-04,5569.5,5569.5,5453.0,5453.0,90.0
2008-01-07,5460.5,5479.0,5447.0,5457.0,120.0
2008-01-08,5496.5,5496.5,5496.5,5496.5,0.0
2008-01-09,5434.0,5434.0,5434.0,5434.0,0.0
