DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-04-22,3556.0,3556.0,3556.0,3556.0,0.0
2013-04-23,3686.5,3686.5,3686.5,3686.5,0.0
2013-04-24,3747.5,3747.5,3747.5,3747.5,0.0
2013-04-25,3748.5,3748.5,3748.5,3748.5,0.0
2013-04-26,3719.5,3719.5,3719.5,3719.5,0.0
2013-04-29,3777.0,3777.0,3777.0,3777.0,0.0
2013-04-30,3763.5,3763.5,3763.5,3763.5,0.0
2013-05-02,3767.0,3795.0,3767.0,3783.5,5.0
2013-05-03,3797.5,3840.0,3780.0,3840.0,8.0
2013-05-06,3835.0,3840.5,3829.0,3833.0,12.0
2013-05-07,3848.0,3850.5,3847.5,3850.5,5.0
2013-05-08,3869.5,3887.5,3869.5,3887.5,4.0
2013-05-09,3870.0,3890.5,3863.5,3883.0,28.0
2013-05-10,3897.5,3916.0,3891.0,3907.5,8.0
2013-05-13,3898.0,3898.0,3898.0,3898.0,0.0
2013-05-14,3891.0,3927.5,3888.0,3927.5,5.0
2013-05-15,3924.5,3945.0,3921.0,3941.0,19.0
2013-05-16,3936.0,3947.0,3927.5,3947.0,72.0
2013-05-17,3953.0,3993.0,3953.0,3970.5,259.0
2013-05-20,3984.0,3995.0,3962.5,3991.0,532.0
2013-05-21,3980.5,4019.5,3969.5,4012.0,709.0
2013-05-22,4009.0,4036.5,3972.5,4026.0,573.0
2013-05-23,3961.0,3966.0,3921.0,3943.0,309.0
2013-05-24,3960.0,3973.0,3928.0,3937.0,7188.0
2013-05-27,3957.5,3977.0,3957.0,3973.0,58.0
2013-05-28,3990.0,4052.5,3985.0,4032.0,917.0
2013-05-29,4014.5,4014.5,3952.0,3959.5,289.0
2013-05-30,3951.5,4002.0,3945.0,3980.5,5596.0
2013-05-31,3979.5,3979.5,3911.5,3934.5,10551.0
2013-06-03,3915.0,3967.5,3878.5,3909.0,658.0
2013-06-04,3928.5,3947.5,3886.0,3912.5,553.0
2013-06-05,3886.0,3903.0,3829.5,3841.0,2144.0
2013-06-06,3838.5,3865.0,3782.5,3803.5,2034.0
2013-06-07,3806.0,3876.5,3791.5,3861.0,1303.0
2013-06-10,3852.0,3873.5,3842.5,3852.0,580.0
2013-06-11,3847.5,3847.5,3769.5,3803.5,1487.0
2013-06-12,3800.0,3827.5,3765.5,3788.0,3086.0
2013-06-13,3746.5,3817.0,3724.0,3788.5,66946.0
2013-06-14,3800.0,3822.0,3771.5,3793.5,12981.0
2013-06-17,3800.5,3875.0,3800.0,3854.0,46751.0
2013-06-18,3844.5,3862.5,3828.0,3853.0,148568.0
2013-06-19,3851.0,3862.0,3802.5,3832.0,118582.0
2013-06-20,3785.0,3793.0,3665.5,3692.0,100116.0
2013-06-21,3694.5,3735.0,3642.5,3650.0,185812.0
2013-06-24,3647.0,3667.0,3571.5,3596.0,188083.0
2013-06-25,3605.5,3669.5,3605.0,3650.0,124689.0
2013-06-26,3652.0,3732.5,3635.0,3721.5,128446.0
2013-06-27,3726.0,3778.5,3701.0,3758.5,103338.0
2013-06-28,3761.0,3773.5,3718.0,3734.5,111896.0
2013-07-01,3729.5,3784.0,3720.5,3763.5,101114.0
2013-07-02,3765.5,3775.0,3705.0,3741.0,87608.0
2013-07-03,3718.0,3724.0,3666.5,3702.0,102879.0
2013-07-04,3718.0,3811.5,3716.5,3807.5,95542.0
2013-07-05,3810.0,3838.5,3751.0,3753.0,123057.0
2013-07-08,3783.0,3842.5,3775.0,3823.0,83250.0
2013-07-09,3838.0,3859.5,3830.0,3842.5,68068.0
2013-07-10,3840.5,3860.0,3811.0,3840.0,84333.0
2013-07-11,3888.5,3901.5,3855.0,3869.5,85165.0
2013-07-12,3877.0,3887.5,3845.0,3855.0,79748.0
2013-07-15,3868.0,3894.5,3862.5,3878.0,187450.0
2013-07-16,3876.0,3886.5,3846.0,3850.5,158648.0
2013-07-17,3855.0,3884.0,3820.5,3872.5,234010.0
2013-07-18,3865.5,3932.0,3856.0,3926.5,141206.0
2013-07-19,3911.0,3926.0,3900.5,3913.4,23058.0
