DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-05-24,4416.0,4416.0,4416.0,4416.0,0.0
2010-05-25,4274.0,4274.0,4274.0,4274.0,0.0
2010-05-26,4300.0,4300.0,4300.0,4300.0,0.0
2010-05-27,4382.0,4382.0,4382.0,4382.0,0.0
2010-05-28,4466.0,4466.0,4466.0,4466.0,0.0
2010-05-31,4438.0,4438.0,4438.0,4438.0,0.0
2010-06-01,4410.0,4410.0,4410.0,4410.0,0.0
2010-06-02,4387.0,4387.0,4387.0,4387.0,0.0
2010-06-03,4486.0,4486.0,4486.0,4486.0,0.0
2010-06-04,4467.0,4467.0,4467.0,4467.0,0.0
2010-06-07,4338.0,4338.0,4338.0,4338.0,0.0
2010-06-08,4394.0,4394.0,4394.0,4394.0,0.0
2010-06-09,4402.0,4402.0,4402.0,4402.0,0.0
2010-06-10,4450.0,4450.0,4450.0,4450.0,63.0
2010-06-11,4500.0,4525.0,4498.0,4525.0,111.0
2010-06-14,4536.0,4536.0,4536.0,4536.0,0.0
2010-06-15,4522.0,4532.0,4508.0,4532.0,294.0
2010-06-16,4570.0,4570.0,4570.0,4570.0,16.0
2010-06-17,4548.0,4548.0,4548.0,4548.0,0.0
2010-06-18,4576.0,4576.0,4576.0,4576.0,0.0
2010-06-21,4615.0,4615.0,4615.0,4615.0,0.0
2010-06-22,4598.0,4598.0,4569.0,4569.0,1.0
2010-06-23,4518.0,4519.0,4491.0,4491.0,2.0
2010-06-24,4505.0,4505.0,4505.0,4505.0,0.0
2010-06-25,4435.0,4435.0,4435.0,4435.0,0.0
2010-06-28,4443.0,4443.0,4395.0,4395.0,1.0
2010-06-29,4345.0,4356.0,4345.0,4356.0,2.0
2010-06-30,4280.0,4280.0,4280.0,4280.0,0.0
2010-07-01,4232.0,4232.0,4232.0,4232.0,0.0
2010-07-02,4262.0,4262.0,4262.0,4262.0,0.0
2010-07-05,4231.0,4235.0,4229.0,4229.0,11.0
2010-07-06,4293.0,4294.0,4285.0,4285.0,29.0
2010-07-07,4274.0,4276.0,4270.0,4270.0,16.0
2010-07-08,4341.0,4368.0,4340.0,4368.0,225.0
2010-07-09,4361.0,4405.0,4357.0,4405.0,71.0
2010-07-12,4414.0,4421.0,4401.0,4406.0,75.0
2010-07-13,4416.0,4420.0,4378.0,4378.0,179.0
2010-07-14,4457.0,4462.0,4445.0,4462.0,159.0
2010-07-15,4462.0,4462.0,4462.0,4462.0,0.0
2010-07-16,4462.4,4462.4,4462.4,4462.4,0.0
