DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-05-02,0.47,0.47,0.4689,0.4689,1.0
1988-05-03,0.468,0.468,0.468,0.468,0.0
1988-05-04,0.4613,0.4613,0.4613,0.4613,0.0
1988-05-05,0.468,0.468,0.468,0.468,0.0
1988-05-06,0.4693,0.4693,0.4693,0.4693,0.0
1988-05-09,0.468,0.468,0.4643,0.4643,1.0
1988-05-10,0.4639,0.4639,0.4639,0.4639,0.0
1988-05-11,0.4673,0.4673,0.4673,0.4673,0.0
1988-05-12,0.4666,0.4666,0.4666,0.4666,0.0
1988-05-13,0.4638,0.4638,0.4638,0.4638,0.0
1988-05-16,0.4691,0.4691,0.4691,0.4691,0.0
1988-05-17,0.47,0.47,0.47,0.47,0.0
1988-05-18,0.4665,0.4665,0.4665,0.4665,0.0
1988-05-19,0.4657,0.4657,0.4657,0.4657,0.0
1988-05-20,0.4646,0.4646,0.4646,0.4646,0.0
1988-05-23,0.4605,0.4605,0.4605,0.4605,0.0
1988-05-24,0.4625,0.4625,0.4625,0.4625,0.0
1988-05-25,0.4623,0.4623,0.4623,0.4623,0.0
1988-05-26,0.4681,0.4681,0.4681,0.4681,0.0
1988-05-27,0.465,0.465,0.465,0.465,0.0
1988-05-31,0.4656,0.4656,0.4656,0.4656,0.0
1988-06-01,0.468,0.468,0.468,0.468,0.0
1988-06-02,0.4642,0.4642,0.4642,0.4642,0.0
1988-06-03,0.4611,0.4611,0.4611,0.4611,0.0
1988-06-06,0.46,0.46,0.4515,0.4515,102.0
1988-06-07,0.4555,0.4555,0.4555,0.4555,0.0
1988-06-08,0.4518,0.4518,0.4518,0.4518,0.0
1988-06-09,0.45,0.45,0.4434,0.4434,45.0
1988-06-10,0.439,0.45,0.439,0.4428,11.0
1988-06-13,0.45,0.45,0.4399,0.4399,15.0
1988-06-14,0.45,0.45,0.4454,0.4454,5.0
1988-06-15,0.445,0.445,0.44,0.44,1.0
1988-06-16,0.4438,0.4438,0.4438,0.4438,0.0
1988-06-17,0.446,0.446,0.44,0.44,45.0
1988-06-20,0.4432,0.445,0.4375,0.4375,57.0
1988-06-21,0.441,0.441,0.4395,0.4395,22.0
1988-06-22,0.4438,0.4438,0.4438,0.4438,0.0
1988-06-23,0.4475,0.4475,0.4435,0.4435,70.0
1988-06-24,0.4358,0.4358,0.4358,0.4358,0.0
1988-06-27,0.436,0.438,0.434,0.434,102.0
1988-06-28,0.4355,0.4355,0.429,0.429,1.0
1988-06-29,0.4325,0.4325,0.4209,0.4209,2.0
1988-06-30,0.426,0.426,0.4108,0.4108,52.0
1988-07-01,0.4165,0.4169,0.4098,0.4098,14.0
1988-07-05,0.4153,0.4153,0.4153,0.4153,12.0
1988-07-06,0.4238,0.4238,0.4238,0.4238,0.0
1988-07-07,0.438,0.438,0.438,0.438,1.0
1988-07-08,0.434,0.436,0.4296,0.4296,17.0
1988-07-11,0.4096,0.4096,0.4096,0.4096,0.0
1988-07-12,0.405,0.41,0.405,0.4076,143.0
1988-07-13,0.415,0.415,0.4044,0.4044,3.0
1988-07-14,0.4129,0.4129,0.4065,0.4065,10.0
1988-07-15,0.419,0.419,0.411,0.411,131.0
1988-07-18,0.4305,0.4305,0.4305,0.4305,0.0
1988-07-19,0.424,0.424,0.424,0.424,0.0
1988-07-20,0.42,0.436,0.42,0.436,1.0
1988-07-21,0.4397,0.448,0.4397,0.4425,18.0
1988-07-22,0.4395,0.4415,0.4372,0.4372,21.0
1988-07-25,0.436,0.4375,0.428,0.428,14.0
1988-07-26,0.4325,0.4325,0.43,0.43,42.0
1988-07-27,0.4305,0.4375,0.4305,0.4345,15.0
1988-07-28,0.4415,0.4415,0.4322,0.4322,17.0
1988-07-29,0.444,0.444,0.4362,0.4362,2.0
1988-08-01,0.439,0.439,0.4372,0.4372,23.0
1988-08-02,0.435,0.435,0.4307,0.4307,22.0
1988-08-03,0.427,0.435,0.4183,0.4183,31.0
1988-08-04,0.42,0.422,0.414,0.4153,18.0
1988-08-05,0.4225,0.4225,0.42,0.4204,34.0
1988-08-08,0.43,0.4338,0.427,0.4338,42.0
1988-08-09,0.431,0.4326,0.4285,0.4285,20.0
1988-08-10,0.423,0.4295,0.423,0.4295,48.0
1988-08-11,0.428,0.4308,0.428,0.4308,22.0
1988-08-12,0.4315,0.433,0.4268,0.4268,29.0
1988-08-15,0.428,0.432,0.426,0.4303,21.0
