DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-03-22,184.0,184.0,183.0,183.0,2.0
1984-03-23,182.5,182.5,182.5,182.5,0.0
1984-03-26,182.75,183.5,182.75,183.5,1.0
1984-03-27,183.75,183.75,183.75,183.75,0.0
1984-03-28,182.0,182.75,182.0,182.0,10.0
1984-03-29,182.0,182.0,181.75,182.0,6.0
1984-03-30,183.5,183.5,183.5,183.5,0.0
1984-04-02,186.0,186.0,186.0,186.0,0.0
1984-04-03,186.5,186.5,186.5,186.5,0.0
1984-04-04,187.25,187.25,187.25,187.25,2.0
1984-04-05,185.5,186.0,184.0,184.0,1.0
1984-04-06,183.5,184.75,183.5,184.75,11.0
1984-04-09,185.25,185.25,185.25,185.25,0.0
1984-04-10,185.0,185.5,185.0,185.5,1.0
1984-04-11,185.0,185.0,185.0,185.0,0.0
1984-04-12,185.0,186.0,185.0,186.0,11.0
1984-04-13,185.5,186.5,185.5,186.5,5.0
1984-04-16,186.0,186.0,185.25,185.5,4.0
1984-04-17,185.5,185.75,185.5,185.75,10.0
1984-04-18,186.5,188.0,186.5,188.0,45.0
1984-04-19,188.5,190.25,188.5,190.25,28.0
1984-04-23,191.5,194.5,191.5,194.0,30.0
1984-04-24,190.0,190.0,190.0,190.0,1.0
1984-04-25,190.0,191.0,189.75,190.5,17.0
1984-04-26,188.5,189.5,188.5,189.5,2.0
1984-04-27,190.0,190.5,190.0,190.5,6.0
1984-04-30,191.0,191.0,190.25,190.5,11.0
1984-05-01,190.0,191.5,190.0,191.5,53.0
1984-05-02,192.5,192.75,192.5,192.75,4.0
1984-05-03,191.5,192.0,191.5,192.0,18.0
1984-05-04,191.5,191.5,191.5,191.5,1.0
1984-05-07,191.25,191.25,189.5,191.0,57.0
1984-05-08,192.0,192.0,191.5,191.5,2.0
1984-05-09,191.25,191.25,191.25,191.25,1.0
1984-05-10,190.5,190.5,189.5,190.0,26.0
1984-05-11,190.25,190.25,190.0,190.25,11.0
1984-05-14,190.5,190.5,189.5,190.25,7.0
1984-05-15,190.5,191.25,190.25,191.25,15.0
1984-05-16,191.5,192.0,191.5,192.0,11.0
1984-05-17,193.0,193.0,193.0,193.0,0.0
1984-05-18,195.0,195.5,195.0,195.5,5.0
1984-05-21,194.5,196.5,194.5,196.5,36.0
1984-05-22,195.75,195.75,195.75,195.75,5.0
1984-05-23,194.0,194.0,194.0,194.0,1.0
1984-05-24,194.0,194.5,194.0,194.0,13.0
1984-05-25,194.25,194.25,194.0,194.0,3.0
1984-05-29,193.75,193.75,193.75,193.75,0.0
1984-05-30,192.0,192.0,191.0,191.25,38.0
1984-05-31,189.25,189.75,189.25,189.75,11.0
1984-06-01,190.5,190.5,188.5,190.0,32.0
1984-06-04,189.5,189.5,188.0,189.0,26.0
1984-06-05,187.5,187.5,187.5,187.5,1.0
1984-06-06,186.5,186.5,185.0,185.5,3.0
1984-06-07,186.0,187.0,185.5,186.5,6.0
1984-06-08,185.0,185.0,185.0,185.0,2.0
1984-06-11,185.0,185.0,185.0,185.0,1.0
1984-06-12,185.25,185.5,185.0,185.5,11.0
