DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-12,1.5537,1.5537,1.5537,1.5537,0.0
2013-08-13,1.5503,1.5503,1.5503,1.5503,0.0
2013-08-14,1.5535,1.5535,1.5535,1.5535,0.0
2013-08-15,1.5665,1.5665,1.5665,1.5665,0.0
2013-08-16,1.5707,1.5707,1.5707,1.5707,0.0
2013-08-19,1.5721,1.5721,1.5721,1.5721,0.0
2013-08-20,1.574,1.574,1.574,1.574,0.0
2013-08-21,1.5752,1.5752,1.5752,1.5752,0.0
2013-08-22,1.5694,1.5694,1.5694,1.5694,0.0
2013-08-23,1.5646,1.5646,1.5646,1.5646,0.0
2013-08-26,1.5628,1.5628,1.5628,1.5628,0.0
2013-08-27,1.561,1.561,1.561,1.561,0.0
2013-08-28,1.5615,1.5615,1.5615,1.5615,0.0
2013-08-29,1.5596,1.5596,1.5596,1.5596,0.0
2013-08-30,1.5588,1.5588,1.5588,1.5588,0.0
2013-09-03,1.5662,1.5662,1.5662,1.5662,0.0
2013-09-04,1.5735,1.5735,1.5735,1.5735,0.0
2013-09-05,1.567,1.567,1.567,1.567,0.0
2013-09-06,1.571,1.571,1.571,1.571,0.0
2013-09-09,1.5767,1.5767,1.5767,1.5767,0.0
2013-09-10,1.5786,1.5786,1.5786,1.5786,0.0
2013-09-11,1.5889,1.5889,1.5889,1.5889,0.0
2013-09-12,1.5861,1.5861,1.5861,1.5861,0.0
2013-09-13,1.5947,1.5947,1.5947,1.5947,0.0
2013-09-16,1.5932,1.5932,1.5932,1.5932,0.0
2013-09-17,1.5923,1.5923,1.5923,1.5923,0.0
2013-09-18,1.609,1.609,1.609,1.609,0.0
2013-09-19,1.5991,1.5991,1.5991,1.5991,0.0
2013-09-20,1.5968,1.5968,1.5968,1.5968,0.0
2013-09-23,1.5999,1.5999,1.5999,1.5999,0.0
2013-09-24,1.5975,1.5975,1.5975,1.5975,0.0
2013-09-25,1.6059,1.6059,1.6059,1.6059,0.0
2013-09-26,1.6032,1.6032,1.6032,1.6032,0.0
2013-09-27,1.6115,1.6115,1.6115,1.6115,0.0
2013-09-30,1.6166,1.6166,1.6166,1.6166,0.0
2013-10-01,1.6177,1.6177,1.6177,1.6177,0.0
2013-10-02,1.6193,1.6193,1.6193,1.6193,0.0
2013-10-03,1.6101,1.6101,1.6101,1.6101,0.0
2013-10-04,1.596,1.596,1.596,1.596,0.0
2013-10-07,1.6037,1.6037,1.6037,1.6037,0.0
2013-10-08,1.6041,1.6041,1.6041,1.6041,0.0
2013-10-09,1.5938,1.5938,1.5938,1.5938,0.0
2013-10-10,1.5939,1.5939,1.5939,1.5939,0.0
2013-10-11,1.5904,1.5904,1.5904,1.5904,0.0
2013-10-14,1.5938,1.5938,1.5938,1.5938,0.0
2013-10-15,1.5919,1.5919,1.5919,1.5919,0.0
2013-10-16,1.5843,1.5843,1.5843,1.5843,0.0
2013-10-17,1.6056,1.6056,1.6056,1.6056,0.0
2013-10-18,1.6076,1.6076,1.6076,1.6076,0.0
2013-10-21,1.6061,1.6061,1.6061,1.6061,0.0
2013-10-22,1.6161,1.6161,1.6161,1.6161,0.0
2013-10-23,1.6096,1.6096,1.6096,1.6096,0.0
2013-10-24,1.6127,1.6127,1.6127,1.6127,0.0
2013-10-25,1.6093,1.6093,1.6093,1.6093,0.0
2013-10-28,1.6082,1.6082,1.6082,1.6082,0.0
2013-10-29,1.598,1.598,1.598,1.598,0.0
2013-10-30,1.595,1.595,1.595,1.595,0.0
2013-10-31,1.5983,1.5983,1.5983,1.5983,0.0
2013-11-01,1.5875,1.5875,1.5875,1.5875,0.0
2013-11-04,1.5914,1.5914,1.5914,1.5914,0.0
2013-11-05,1.5954,1.5954,1.5954,1.5954,0.0
2013-11-06,1.5966,1.5966,1.5966,1.5966,0.0
2013-11-07,1.5992,1.5992,1.5992,1.5992,0.0
2013-11-08,1.5903,1.5903,1.5903,1.5903,0.0
2013-11-11,1.5859,1.5859,1.5859,1.5859,0.0
2013-11-12,1.5814,1.5814,1.5814,1.5814,0.0
2013-11-13,1.5921,1.5921,1.5921,1.5921,0.0
2013-11-14,1.5952,1.5952,1.5952,1.5952,0.0
2013-11-15,1.6015,1.6015,1.6015,1.6015,0.0
2013-11-18,1.5997,1.5997,1.5997,1.5997,0.0
