DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-07-31,23240.0,23520.0,23240.0,23520.0,1.0
2007-08-01,23061.0,23061.0,22609.0,22609.0,2.0
2007-08-02,23280.0,23280.0,22639.0,22639.0,4.0
2007-08-03,22860.0,22865.0,22741.0,22826.0,5.0
2007-08-06,22359.0,22434.0,22193.0,22193.0,8.0
2007-08-07,22361.0,22361.0,22136.0,22136.0,12.0
2007-08-08,22799.0,22839.0,22799.0,22839.0,4.0
2007-08-09,22712.0,22712.0,22614.0,22669.0,2.0
2007-08-10,22001.0,22030.0,21930.0,21967.0,11.0
2007-08-13,22165.0,22165.0,22165.0,22165.0,0.0
2007-08-14,22200.0,22200.0,22178.0,22178.0,1.0
2007-08-15,21657.0,21657.0,21657.0,21657.0,0.0
2007-08-16,20815.0,20815.0,20815.0,20815.0,0.0
2007-08-17,20830.0,20830.0,19791.0,20460.0,12.0
2007-08-20,21253.0,21932.0,21185.0,21932.0,6.0
2007-08-21,22500.0,22503.0,21892.0,21892.0,7.0
2007-08-22,22230.0,22710.0,22230.0,22710.0,1.0
2007-08-23,23199.0,23242.0,23150.0,23242.0,2.0
2007-08-24,23072.0,23214.0,23072.0,23214.0,3.0
2007-08-27,23727.0,23861.0,23696.0,23861.0,11.0
2007-08-28,23960.0,23960.0,23592.0,23592.0,10.0
2007-08-29,23090.0,23370.0,23090.0,23281.0,8.0
2007-08-30,23667.0,23725.0,23655.0,23655.0,6.0
2007-08-31,23790.0,24181.0,23790.0,24127.0,8.0
2007-09-03,24093.0,24210.0,24093.0,24210.0,7.0
2007-09-04,24267.0,24267.0,24072.0,24072.0,8.0
2007-09-05,24382.0,24398.0,24220.0,24325.0,37.0
2007-09-06,24271.0,24406.0,24251.0,24346.0,34.0
2007-09-07,24400.0,24400.0,24217.0,24217.0,26.0
2007-09-10,23846.0,24388.0,23846.0,24281.0,62.0
2007-09-11,24497.0,24497.0,24120.0,24164.0,69.0
2007-09-12,24544.0,24689.0,24544.0,24607.0,5.0
2007-09-13,24854.0,24854.0,24635.0,24799.0,7.0
2007-09-14,25184.0,25184.0,25184.0,25184.0,4.0
2007-09-17,25132.0,25223.0,24750.0,24750.0,13.0
2007-09-18,24844.0,24902.0,24715.0,24862.0,29.0
2007-09-19,25816.0,25981.0,25671.0,25981.0,5.0
2007-09-20,26008.0,26080.0,25946.0,25962.0,4.0
2007-09-21,25941.0,26208.0,25916.0,26128.0,26.0
2007-09-24,26325.0,26799.0,26325.0,26799.0,140.0
2007-09-25,26945.0,26945.0,26683.0,26683.0,96.0
2007-09-27,26957.0,27490.0,26957.0,27490.0,32.0
2007-09-28,27493.0,27507.0,27400.0,27438.0,13.0
2007-10-02,28157.0,28587.0,28149.0,28481.0,78.0
2007-10-03,28540.0,29008.0,27512.0,27512.0,48.0
2007-10-04,27395.0,27657.0,27136.0,27361.0,56.0
