DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-02-27,230.6,230.6,230.6,230.6,0.0
2004-03-01,231.7,231.7,231.7,231.7,0.0
2004-03-02,229.7,229.7,229.7,229.7,0.0
2004-03-03,228.7,228.7,228.7,228.7,0.0
2004-03-04,228.8,228.8,228.8,228.8,0.0
2004-03-05,228.9,228.9,228.9,228.9,0.0
2004-03-08,227.6,227.6,227.6,227.6,0.0
2004-03-09,227.6,227.6,227.6,227.6,0.0
2004-03-10,227.0,227.0,227.0,227.0,0.0
2004-03-11,223.6,223.6,223.6,223.6,0.0
2004-03-12,222.3,222.3,222.3,222.3,0.0
2004-03-15,220.6,220.6,220.6,220.6,0.0
2004-03-16,220.6,220.6,220.6,220.6,0.0
2004-03-17,222.1,222.1,222.1,222.1,0.0
2004-03-18,221.6,221.6,221.6,221.6,0.0
2004-03-19,222.8,222.8,222.8,222.8,0.0
2004-03-22,218.9,218.9,218.9,218.9,0.0
2004-03-23,219.8,219.8,219.8,219.8,0.0
2004-03-24,222.2,222.2,222.2,222.2,0.0
2004-03-25,221.4,221.4,221.4,221.4,0.0
2004-03-26,220.9,220.9,220.9,220.9,0.0
2004-03-29,221.8,221.8,221.8,221.8,0.0
2004-03-30,224.3,224.3,224.3,224.3,0.0
2004-03-31,224.1,225.5,223.5,225.5,1.0
2004-04-01,226.2,226.5,226.1,226.5,1.0
2004-04-02,227.3,227.3,227.3,227.3,0.0
2004-04-05,229.2,229.2,229.2,229.2,0.0
2004-04-06,227.2,230.1,227.2,227.5,1.0
2004-04-07,227.2,227.2,227.2,227.2,0.0
2004-04-08,228.3,230.2,228.3,230.2,4.0
2004-04-12,228.8,229.3,228.8,229.3,2.0
2004-04-13,229.0,229.0,229.0,229.0,0.0
2004-04-14,228.2,228.2,225.6,225.9,21.0
2004-04-15,226.0,226.0,221.8,222.3,38.0
2004-04-16,221.2,223.2,221.2,223.2,31.0
2004-04-19,223.9,223.9,221.0,221.0,161.0
2004-04-20,222.0,224.0,222.0,223.5,47.0
2004-04-21,222.4,222.8,221.3,221.3,428.0
2004-04-22,222.5,224.8,222.5,224.7,133.0
2004-04-23,226.4,226.4,225.0,225.2,654.0
2004-04-26,225.2,225.4,223.2,223.3,4383.0
2004-04-27,222.7,224.5,222.7,223.3,5162.0
2004-04-28,222.8,223.8,222.0,222.5,7359.0
2004-04-29,221.0,221.6,217.5,218.3,6644.0
2004-04-30,218.1,223.1,216.0,223.0,6022.0
2004-05-03,223.5,223.8,220.5,222.5,4344.0
2004-05-04,223.0,227.3,222.8,226.3,3570.0
2004-05-05,227.9,228.7,225.0,228.3,5209.0
2004-05-06,228.4,229.8,227.5,228.5,4756.0
2004-05-07,227.6,227.6,224.4,224.5,3741.0
2004-05-10,222.2,222.5,217.6,217.9,5669.0
2004-05-11,218.6,220.8,217.5,220.3,5789.0
2004-05-12,221.0,221.7,219.5,219.8,3243.0
2004-05-13,218.9,220.9,216.0,216.5,3244.0
2004-05-14,216.5,217.6,212.4,212.6,4545.0
2004-05-17,211.5,212.2,204.9,206.6,6491.0
2004-05-18,207.8,210.4,206.9,209.6,4961.0
2004-05-19,212.0,216.0,211.4,215.4,5221.0
2004-05-20,214.9,214.9,211.5,212.8,3112.0
2004-05-21,213.0,216.6,213.0,216.3,2517.0
2004-05-24,217.2,218.1,214.6,217.6,4612.0
2004-05-25,216.3,216.4,214.2,215.1,12710.0
2004-05-26,218.8,219.7,216.0,217.5,9649.0
2004-05-27,217.2,218.3,216.7,217.3,6051.0
2004-05-28,218.2,220.2,218.2,219.9,1552.0
