DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-12-21,63.75,63.8,62.8,62.8,8.0
1978-12-22,62.0,62.6,62.0,62.0,4.0
1978-12-26,62.45,62.45,61.6,61.6,7.0
1978-12-27,61.75,62.0,61.75,62.0,13.0
1978-12-28,62.8,62.8,62.6,62.7,1.0
1978-12-29,62.9,63.35,62.8,62.8,6.0
1979-01-02,62.95,62.95,62.95,62.95,6.0
1979-01-03,63.5,63.8,63.5,63.8,4.0
1979-01-04,64.0,64.3,63.975,64.0,21.0
1979-01-05,64.35,64.4,64.35,64.4,4.0
1979-01-08,64.75,64.8,63.8,63.8,16.0
1979-01-09,64.6,64.6,64.55,64.6,2.0
1979-01-10,64.1,64.1,64.0,64.0,13.0
1979-01-11,64.25,64.35,63.65,63.65,39.0
1979-01-12,63.85,63.85,63.85,63.85,2.0
1979-01-15,64.25,64.275,64.2,64.275,2.0
1979-01-16,64.35,64.9,64.35,64.8,19.0
1979-01-17,65.0,65.35,65.0,65.2,6.0
1979-01-18,65.2,65.4,65.1,65.4,52.0
1979-01-19,65.1,65.45,65.05,65.45,6.0
1979-01-22,66.0,66.25,65.9,66.05,19.0
1979-01-23,65.7,65.9,65.6,65.8,8.0
1979-01-24,66.35,66.9,66.35,66.8,26.0
1979-01-25,66.7,67.25,66.65,66.8,49.0
1979-01-26,66.95,67.4,66.725,67.0,20.0
1979-01-29,67.25,67.6,67.25,67.475,60.0
1979-01-30,67.55,67.65,67.45,67.475,26.0
1979-01-31,67.825,68.6,67.825,68.225,107.0
1979-02-01,67.35,67.9,67.0,67.0,34.0
1979-02-02,66.8,67.1,66.675,67.1,132.0
1979-02-05,67.1,67.1,66.4,66.4,230.0
1979-02-06,66.825,67.2,66.825,67.2,124.0
1979-02-07,67.35,67.7,67.2,67.4,124.0
1979-02-08,68.0,68.1,67.7,68.05,10.0
1979-02-09,68.3,68.35,68.0,68.1,22.0
1979-02-12,68.0,68.3,67.9,68.1,49.0
1979-02-13,68.0,68.25,68.0,68.25,9.0
1979-02-14,69.0,69.2,68.6,68.75,145.0
1979-02-15,68.7,69.6,68.7,69.5,175.0
1979-02-16,69.3,69.4,68.9,68.9,42.0
1979-02-20,69.45,69.5,68.75,68.75,38.0
1979-02-21,69.5,69.6,69.25,69.25,6.0
1979-02-22,69.5,69.75,69.25,69.5,63.0
1979-02-23,69.5,70.5,69.35,69.7,30.0
1979-02-26,69.7,69.7,69.125,69.4,37.0
1979-02-27,69.25,69.9,69.25,69.5,57.0
1979-02-28,69.9,70.3,69.9,70.1,30.0
1979-03-01,70.3,70.65,70.2,70.3,71.0
1979-03-02,70.85,70.85,69.9,70.1,10.0
1979-03-05,70.3,70.4,70.1,70.2,19.0
1979-03-06,70.225,70.225,68.7,68.7,77.0
1979-03-07,68.7,69.8,68.7,69.625,38.0
1979-03-08,70.5,71.0,70.5,70.5,56.0
1979-03-09,70.1,70.125,69.75,69.9,41.0
1979-03-12,69.5,69.5,69.05,69.05,27.0
1979-03-13,69.5,70.1,69.3,69.6,109.0
1979-03-14,70.7,71.0,70.2,70.4,236.0
1979-03-15,70.9,70.9,69.9,70.025,61.0
1979-03-16,69.5,69.95,69.5,69.95,34.0
1979-03-19,70.025,70.325,69.95,69.95,238.0
1979-03-20,70.0,70.2,69.425,69.525,164.0
1979-03-21,69.6,69.9,69.45,69.85,74.0
1979-03-22,69.0,69.2,68.35,69.2,173.0
1979-03-23,69.25,69.95,69.25,69.3,74.0
1979-03-26,69.35,69.35,67.825,68.05,95.0
1979-03-27,67.65,69.0,67.15,69.0,223.0
1979-03-28,69.15,69.45,68.95,69.4,165.0
1979-03-29,69.45,69.75,69.15,69.15,51.0
1979-03-30,69.35,69.35,68.8,69.2,40.0
1979-04-02,69.1,69.5,68.8,68.8,6.0
1979-04-03,69.0,69.25,68.55,68.55,36.0
1979-04-04,69.0,69.9,69.0,69.55,148.0
1979-04-05,69.7,70.0,69.5,69.6,198.0
1979-04-06,69.9,70.1,69.7,69.9,212.0
1979-04-09,70.175,71.4,70.175,71.4,125.0
1979-04-10,71.55,71.675,71.3,71.65,201.0
1979-04-11,71.65,72.175,71.3,72.175,208.0
1979-04-12,72.6,73.15,72.6,72.925,205.0
