DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-12,0.9518,0.9518,0.9518,0.9518,0.0
2013-08-13,0.9472,0.9472,0.9472,0.9472,0.0
2013-08-14,0.9483,0.9483,0.9483,0.9483,0.0
2013-08-15,0.9507,0.9507,0.9507,0.9507,0.0
2013-08-16,0.9494,0.9494,0.9494,0.9494,0.0
2013-08-19,0.9475,0.9475,0.9475,0.9475,0.0
2013-08-20,0.9437,0.9437,0.9437,0.9437,0.0
2013-08-21,0.9373,0.9373,0.9373,0.9373,0.0
2013-08-22,0.9323,0.9323,0.9323,0.9323,0.0
2013-08-23,0.9336,0.9336,0.9336,0.9336,0.0
2013-08-26,0.934,0.934,0.934,0.934,0.0
2013-08-27,0.9355,0.9355,0.9355,0.9355,0.0
2013-08-28,0.936,0.936,0.936,0.936,0.0
2013-08-29,0.9319,0.9319,0.9319,0.9319,0.0
2013-08-30,0.9318,0.9318,0.9318,0.9318,0.0
2013-09-03,0.9315,0.9315,0.9315,0.9315,0.0
2013-09-04,0.9353,0.9353,0.9353,0.9353,0.0
2013-09-05,0.9346,0.9346,0.9346,0.9346,0.0
2013-09-06,0.943,0.943,0.943,0.943,0.0
2013-09-09,0.945,0.945,0.945,0.945,0.0
2013-09-10,0.9472,0.9472,0.9472,0.9472,0.0
2013-09-11,0.9503,0.9503,0.9503,0.9503,0.0
2013-09-12,0.9495,0.9495,0.9495,0.9495,0.0
2013-09-13,0.9484,0.9484,0.9484,0.9484,0.0
2013-09-16,0.949,0.949,0.949,0.949,0.0
2013-09-17,0.9519,0.9519,0.9519,0.9519,0.0
2013-09-18,0.9588,0.9588,0.9588,0.9588,0.0
2013-09-19,0.9545,0.9545,0.9545,0.9545,0.0
2013-09-20,0.9521,0.9521,0.9521,0.9521,0.0
2013-09-23,0.9535,0.9535,0.9535,0.9535,0.0
2013-09-24,0.9516,0.9516,0.9516,0.9516,0.0
2013-09-25,0.9502,0.9502,0.9502,0.9502,0.0
2013-09-26,0.9504,0.9504,0.9504,0.9504,0.0
2013-09-27,0.9516,0.9516,0.9516,0.9516,0.0
2013-09-30,0.9512,0.9512,0.9512,0.9512,0.0
2013-10-01,0.9491,0.9491,0.9491,0.9491,0.0
2013-10-02,0.9484,0.9484,0.9484,0.9484,0.0
2013-10-03,0.9493,0.9493,0.9493,0.9493,0.0
2013-10-04,0.9516,0.9516,0.9516,0.9516,0.0
2013-10-07,0.9506,0.9506,0.9506,0.9506,0.0
2013-10-08,0.9455,0.9455,0.9455,0.9455,0.0
2013-10-09,0.9434,0.9434,0.9434,0.9434,0.0
2013-10-10,0.9429,0.9429,0.9429,0.9429,0.0
2013-10-11,0.9472,0.9472,0.9472,0.9472,0.0
2013-10-14,0.9468,0.9468,0.9468,0.9468,0.0
2013-10-15,0.9438,0.9438,0.9438,0.9438,0.0
2013-10-16,0.9487,0.9487,0.9487,0.9487,0.0
2013-10-17,0.9527,0.9527,0.9527,0.9527,0.0
2013-10-18,0.9519,0.9519,0.9519,0.9519,0.0
2013-10-21,0.9516,0.9516,0.9516,0.9516,0.0
2013-10-22,0.9526,0.9526,0.9526,0.9526,0.0
2013-10-23,0.9442,0.9442,0.9442,0.9442,0.0
2013-10-24,0.9415,0.9415,0.9415,0.9415,0.0
2013-10-25,0.939,0.939,0.939,0.939,0.0
2013-10-28,0.9401,0.9401,0.9401,0.9401,0.0
2013-10-29,0.9382,0.9382,0.9382,0.9382,0.0
2013-10-30,0.9364,0.9364,0.9364,0.9364,0.0
2013-10-31,0.9415,0.9415,0.9415,0.9415,0.0
2013-11-01,0.9408,0.9408,0.9408,0.9408,0.0
2013-11-04,0.9409,0.9409,0.9409,0.9409,0.0
2013-11-05,0.9373,0.9373,0.9373,0.9373,0.0
2013-11-06,0.9408,0.9408,0.9408,0.9408,0.0
2013-11-07,0.9387,0.9387,0.9387,0.9387,0.0
2013-11-08,0.9346,0.9346,0.9346,0.9346,0.0
2013-11-11,0.9355,0.9355,0.9355,0.9355,0.0
2013-11-12,0.9344,0.9344,0.9344,0.9344,0.0
2013-11-13,0.9369,0.9369,0.9369,0.9369,0.0
2013-11-14,0.935,0.9353,0.935,0.9353,2.0
2013-11-15,0.9382,0.9382,0.9382,0.9382,0.0
2013-11-18,0.9402,0.9402,0.9402,0.9402,0.0
2013-11-19,0.9363,0.9363,0.9363,0.9363,0.0
2013-11-20,0.9376,0.9376,0.9376,0.9376,0.0
2013-11-21,0.9317,0.9317,0.9317,0.9317,0.0
2013-11-22,0.9313,0.9313,0.9313,0.9313,0.0
2013-11-25,0.9292,0.9292,0.9292,0.9292,0.0
2013-11-26,0.9304,0.9304,0.9304,0.9304,0.0
2013-11-27,0.9257,0.9257,0.9257,0.9257,0.0
2013-11-29,0.9234,0.9234,0.9234,0.9234,0.0
2013-12-02,0.9226,0.9226,0.9226,0.9226,0.0
2013-12-03,0.9217,0.9217,0.9217,0.9217,0.0
2013-12-04,0.9192,0.9192,0.9192,0.9192,0.0
2013-12-05,0.9221,0.9221,0.9221,0.9221,0.0
2013-12-06,0.9208,0.9208,0.9208,0.9208,0.0
2013-12-09,0.9228,0.9228,0.9228,0.9228,0.0
2013-12-10,0.9257,0.9257,0.9257,0.9257,0.0
2013-12-11,0.9271,0.9271,0.9271,0.9271,0.0
2013-12-12,0.9233,0.9233,0.9233,0.9233,0.0
2013-12-13,0.9277,0.9277,0.9277,0.9277,0.0
2013-12-16,0.9278,0.9278,0.9278,0.9278,0.0
2013-12-17,0.9247,0.9247,0.9247,0.9247,0.0
2013-12-18,0.9216,0.9216,0.9216,0.9216,0.0
2013-12-19,0.9209,0.9209,0.9209,0.9209,0.0
2013-12-20,0.9223,0.9223,0.9223,0.9223,0.0
2013-12-23,0.9269,0.9269,0.9269,0.9269,0.0
2013-12-24,0.9267,0.9267,0.9267,0.9267,0.0
2013-12-26,0.924,0.924,0.924,0.924,0.0
2013-12-27,0.9177,0.9177,0.9177,0.9177,0.0
2013-12-30,0.9242,0.9242,0.9242,0.9242,0.0
2013-12-31,0.9253,0.9253,0.9253,0.9253,0.0
2014-01-02,0.9226,0.9226,0.9226,0.9226,0.0
2014-01-03,0.9257,0.9257,0.9257,0.9257,0.0
2014-01-06,0.9231,0.9231,0.9231,0.9231,0.0
2014-01-07,0.9142,0.9142,0.9142,0.9142,0.0
2014-01-08,0.9115,0.9115,0.9115,0.9115,0.0
2014-01-09,0.9068,0.9068,0.9068,0.9068,0.0
2014-01-10,0.9052,0.9052,0.9052,0.9052,0.0
2014-01-13,0.9071,0.9071,0.9071,0.9071,0.0
2014-01-14,0.9002,0.9002,0.9002,0.9002,0.0
2014-01-15,0.8998,0.8998,0.8998,0.8998,0.0
2014-01-16,0.9015,0.9015,0.9015,0.9015,0.0
2014-01-17,0.8989,0.8989,0.8989,0.8989,0.0
2014-01-21,0.898,0.898,0.898,0.898,0.0
2014-01-22,0.8904,0.8904,0.8904,0.8904,0.0
2014-01-23,0.8879,0.8879,0.8879,0.8879,0.0
2014-01-24,0.8916,0.8916,0.8916,0.8916,0.0
2014-01-27,0.8889,0.8889,0.8889,0.8889,0.0
2014-01-28,0.8849,0.8849,0.8849,0.8849,0.0
2014-01-29,0.884,0.884,0.884,0.884,0.0
2014-01-30,0.8826,0.8826,0.8826,0.8826,0.0
2014-01-31,0.8865,0.8865,0.8865,0.8865,0.0
2014-02-03,0.8887,0.8887,0.8887,0.8887,0.0
2014-02-04,0.8904,0.8904,0.8904,0.8904,0.0
2014-02-05,0.8898,0.8898,0.8898,0.8898,0.0
2014-02-06,0.8909,0.8909,0.8909,0.8909,0.0
2014-02-07,0.8933,0.8933,0.8933,0.8933,0.0
2014-02-10,0.8921,0.8921,0.8921,0.8921,0.0
2014-02-11,0.8986,0.8986,0.8986,0.8986,0.0
2014-02-12,0.8964,0.8964,0.8964,0.8964,0.0
2014-02-13,0.8979,0.8979,0.8979,0.8979,0.0
2014-02-14,0.8975,0.8975,0.8975,0.8975,0.0
2014-02-18,0.9007,0.9007,0.9007,0.9007,0.0
2014-02-19,0.8894,0.8894,0.8894,0.8894,0.0
2014-02-20,0.8877,0.8877,0.8877,0.8877,0.0
2014-02-21,0.8858,0.8858,0.8858,0.8858,0.0
2014-02-24,0.8911,0.8911,0.8911,0.8911,0.0
2014-02-25,0.8894,0.8894,0.8894,0.8894,0.0
2014-02-26,0.8852,0.8852,0.8852,0.8852,0.0
2014-02-27,0.8848,0.8848,0.8848,0.8848,0.0
2014-02-28,0.8912,0.8912,0.8912,0.8912,0.0
2014-03-03,0.8899,0.8899,0.8899,0.8899,0.0
2014-03-04,0.8876,0.8876,0.8876,0.8876,0.0
