DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-08-16,207.3,207.5,207.1,207.1,2.0
2001-08-17,203.0,203.0,203.0,203.0,0.0
2001-08-20,203.4,203.4,203.4,203.4,0.0
2001-08-21,204.5,204.5,204.5,204.5,0.0
2001-08-22,203.6,203.6,203.6,203.6,0.0
2001-08-23,204.3,204.3,204.3,204.3,0.0
2001-08-24,205.3,205.3,205.3,205.3,0.0
2001-08-27,206.0,206.0,204.5,204.5,3.0
2001-08-28,204.9,205.6,203.9,205.6,2.0
2001-08-29,205.3,205.3,205.3,205.3,0.0
2001-08-30,203.0,203.0,203.0,203.0,0.0
2001-08-31,205.8,205.8,205.8,205.8,0.0
2001-09-04,204.5,204.5,204.5,204.5,0.0
2001-09-05,204.5,204.5,204.5,204.5,0.0
2001-09-06,206.0,206.0,206.0,206.0,0.0
2001-09-07,208.4,208.4,208.4,208.4,0.0
2001-09-10,207.2,207.2,207.2,207.2,0.0
2001-09-11,212.0,212.0,212.0,212.0,0.0
2001-09-13,214.0,214.0,214.0,214.0,0.0
2001-09-14,215.5,215.5,215.5,215.5,0.0
2001-09-17,212.0,212.0,212.0,212.0,0.0
2001-09-18,206.0,206.0,206.0,206.0,0.0
2001-09-19,200.5,200.5,200.5,200.5,0.0
2001-09-20,199.8,199.8,199.8,199.8,0.0
2001-09-21,196.5,196.5,196.5,196.5,0.0
2001-09-24,186.8,186.8,181.0,181.8,6.0
2001-09-25,180.5,180.5,180.5,180.5,0.0
2001-09-26,182.0,182.0,182.0,182.0,0.0
2001-09-27,182.9,182.9,182.9,182.9,0.0
2001-09-28,186.5,186.5,183.9,183.9,84.0
2001-10-01,181.7,183.8,181.0,183.8,24.0
2001-10-02,181.7,181.7,181.7,181.7,0.0
2001-10-03,180.2,180.2,180.2,180.2,0.0
2001-10-04,182.5,182.5,182.5,182.5,0.0
2001-10-05,184.8,184.9,181.0,181.3,1914.0
2001-10-08,179.45,182.0,179.45,180.5,3312.0
2001-10-09,180.3,181.1,180.25,180.4,3112.0
2001-10-10,182.15,182.4,180.8,181.0,2999.0
2001-10-11,182.4,185.2,181.8,184.05,4240.0
2001-10-12,185.2,185.2,177.05,179.3,2244.0
2001-10-15,179.8,179.8,176.4,176.4,1485.0
2001-10-16,177.2,179.7,176.4,178.0,178.0
2001-10-17,178.65,178.8,175.7,176.0,39.0
2001-10-18,174.55,175.9,173.1,173.5,154.0
2001-10-19,175.2,178.8,173.8,177.5,19.0
2001-10-22,177.9,179.0,176.0,177.55,25.0
2001-10-23,178.3,179.35,175.6,175.8,41.0
2001-10-24,173.65,179.2,173.55,179.0,9.0
2001-10-25,179.0,179.6,177.2,177.2,12.0
2001-10-26,177.7,178.8,177.0,178.35,13.0
2001-10-29,180.0,180.3,178.2,179.6,14.0
2001-10-30,179.2,179.3,176.8,177.7,17.0
2001-10-31,177.9,177.9,173.2,175.6,217.0
2001-11-01,175.4,175.8,171.6,172.4,153.0
2001-11-02,171.3,171.3,168.9,171.0,44.0
2001-11-05,170.5,170.75,167.55,168.5,130.0
2001-11-06,166.8,167.5,165.9,167.4,128.0
2001-11-07,168.75,169.5,167.7,168.1,1026.0
2001-11-08,170.2,173.55,169.95,172.7,2421.0
2001-11-09,177.45,178.0,174.0,177.2,2193.0
2001-11-12,173.9,174.0,169.9,171.05,2739.0
2001-11-13,172.0,175.6,172.0,174.5,3116.0
2001-11-14,168.4,169.2,165.7,166.75,3733.0
2001-11-15,162.0,162.0,157.1,157.14,2058.0
