DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-17,1.0015,1.0015,1.0015,1.0015,0.0
2012-12-18,1.0001,1.0001,1.0001,1.0001,0.0
2012-12-19,0.9983,0.9983,0.9983,0.9983,0.0
2012-12-20,0.9988,0.9988,0.9988,0.9988,0.0
2012-12-21,0.9918,0.9918,0.9918,0.9918,0.0
2012-12-24,0.9953,0.9953,0.9953,0.9953,0.0
2012-12-26,0.9919,0.9919,0.9919,0.9919,0.0
2012-12-27,0.9913,0.9913,0.9913,0.9913,0.0
2012-12-28,0.9902,0.9902,0.9902,0.9902,0.0
2012-12-31,0.9916,0.9916,0.9916,0.9916,0.0
2013-01-02,1.0001,1.0001,1.0001,1.0001,0.0
2013-01-03,0.9985,0.9985,0.9985,0.9985,0.0
2013-01-04,0.9989,0.9989,0.9989,0.9989,0.0
2013-01-07,0.9995,0.9995,0.9995,0.9995,0.0
2013-01-08,0.9991,0.9991,0.9991,0.9991,0.0
2013-01-09,0.9986,0.9986,0.9986,0.9986,0.0
2013-01-10,1.0023,1.0023,1.0023,1.0023,0.0
2013-01-11,1.0026,1.0026,1.0026,1.0026,0.0
2013-01-14,1.0026,1.0026,1.0026,1.0026,0.0
2013-01-15,1.0021,1.0021,1.0021,1.0021,0.0
2013-01-16,1.0005,1.0005,1.0005,1.0005,0.0
2013-01-17,1.0004,1.0015,1.0004,1.0015,1.0
2013-01-18,0.9983,0.9983,0.994,0.9941,1.0
2013-01-22,0.994,0.994,0.994,0.994,0.0
2013-01-23,0.993,0.993,0.9879,0.9879,1.0
2013-01-24,0.9861,0.9861,0.9846,0.9846,1.0
2013-01-25,0.9803,0.9803,0.9803,0.9803,0.0
2013-01-28,0.9838,0.9838,0.9798,0.9816,4.0
2013-01-29,0.9845,0.9857,0.9835,0.9857,1.0
2013-01-30,0.9847,0.9866,0.9842,0.9862,1.0
2013-01-31,0.9903,0.9903,0.9903,0.9903,0.0
2013-02-01,0.9907,0.9907,0.9907,0.9907,0.0
2013-02-04,0.9899,0.9899,0.9899,0.9899,0.0
2013-02-05,0.9923,0.9923,0.9923,0.9923,0.0
2013-02-06,0.9901,0.9927,0.9901,0.992,2.0
2013-02-07,0.99,0.99,0.99,0.99,0.0
2013-02-08,0.9856,0.9856,0.9856,0.9856,0.0
2013-02-11,0.9832,0.9832,0.9832,0.9832,0.0
2013-02-12,0.9856,0.9856,0.9856,0.9856,0.0
2013-02-13,0.9867,0.9867,0.9867,0.9867,0.0
2013-02-14,0.9882,0.9882,0.9871,0.9871,4.0
