DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-01,56.6,56.6,56.6,56.6,0.0
2017-11-02,56.45,56.45,56.45,56.45,0.0
2017-11-03,56.56,56.56,56.56,56.56,0.0
2017-11-06,56.98,56.98,56.98,56.98,0.0
2017-11-07,57.12,57.12,57.12,57.12,0.0
2017-11-08,57.89,57.89,57.89,57.89,0.0
2017-11-09,58.11,58.11,58.11,58.11,0.0
2017-11-10,58.64,58.64,58.64,58.64,0.0
2017-11-13,58.92,58.92,58.92,58.92,0.0
2017-11-14,57.74,57.74,57.74,57.74,0.0
2017-11-15,57.72,57.72,57.72,57.72,0.0
2017-11-16,56.88,56.88,56.88,56.88,0.0
2017-11-17,56.78,56.78,56.78,56.78,0.0
2017-11-20,56.3,56.3,56.3,56.3,0.0
2017-11-21,56.1,56.1,56.1,56.1,0.0
2017-11-22,56.1,56.1,56.1,56.1,0.0
2017-11-23,56.31,56.31,56.31,56.31,0.0
2017-11-24,56.32,56.32,56.32,56.32,0.0
2017-11-27,56.71,56.71,56.71,56.71,0.0
2017-11-28,56.84,56.84,56.84,56.84,0.0
2017-11-29,56.74,56.74,56.74,56.74,0.0
2017-11-30,56.73,56.73,56.73,56.73,0.0
2017-12-01,56.88,56.88,56.88,56.88,0.0
2017-12-04,56.73,56.73,56.73,56.73,0.0
2017-12-05,57.08,57.08,57.08,57.08,0.0
2017-12-06,56.5,56.5,56.5,56.5,0.0
2017-12-07,57.13,57.13,57.13,57.13,0.0
2017-12-08,57.37,57.37,57.37,57.37,0.0
2017-12-11,57.6,57.6,57.6,57.6,0.0
2017-12-12,56.85,56.85,56.85,56.85,0.0
2017-12-13,55.62,55.62,55.62,55.62,0.0
2017-12-14,55.94,55.94,55.94,55.94,0.0
2017-12-15,55.72,55.72,55.72,55.72,0.0
2017-12-18,56.53,56.53,56.53,56.53,0.0
2017-12-19,57.05,57.05,57.05,57.05,0.0
2017-12-20,56.86,56.86,56.86,56.86,0.0
2017-12-21,57.07,57.07,57.07,57.07,0.0
2017-12-22,57.45,57.45,57.45,57.45,0.0
2017-12-26,58.02,58.02,58.02,58.02,0.0
2017-12-27,58.14,58.14,58.14,58.14,0.0
2017-12-28,58.25,58.25,58.25,58.25,0.0
2017-12-29,57.68,57.68,57.68,57.68,0.0
2018-01-02,57.71,57.71,57.71,57.71,0.0
2018-01-03,57.79,57.79,57.79,57.79,0.0
2018-01-04,57.64,57.64,57.64,57.64,0.0
2018-01-05,57.86,57.86,57.86,57.86,0.0
2018-01-08,58.34,58.34,58.34,58.34,0.0
2018-01-09,58.73,58.73,58.73,58.73,0.0
2018-01-10,58.44,58.44,58.44,58.44,0.0
2018-01-11,58.4,58.4,58.4,58.4,0.0
2018-01-12,58.65,58.65,58.65,58.65,0.0
2018-01-15,59.24,59.24,59.24,59.24,0.0
2018-01-16,58.83,58.83,58.83,58.83,0.0
2018-01-17,59.13,59.13,59.13,59.13,0.0
2018-01-18,59.31,59.31,59.31,59.31,0.0
2018-01-19,59.37,59.37,59.37,59.37,0.0
2018-01-22,59.56,59.56,59.56,59.56,0.0
2018-01-23,59.77,59.77,59.77,59.77,0.0
2018-01-24,58.95,58.95,58.95,58.95,0.0
2018-01-25,58.74,58.74,58.74,58.74,0.0
2018-01-26,58.39,58.39,58.39,58.39,0.0
2018-01-29,57.84,57.84,57.84,57.84,0.0
2018-01-30,57.26,57.26,57.26,57.26,0.0
2018-01-31,57.24,57.24,57.24,57.24,0.0
2018-02-01,57.26,57.26,57.26,57.26,0.0
2018-02-02,56.44,56.44,56.44,56.44,0.0
2018-02-05,56.26,56.26,56.26,56.26,0.0
2018-02-06,56.07,56.07,56.07,56.07,0.0
2018-02-07,56.05,56.05,56.05,56.05,0.0
2018-02-08,56.22,56.22,56.22,56.22,0.0
2018-02-09,55.73,55.73,55.73,55.73,0.0
2018-02-12,55.72,55.72,55.72,55.72,0.0
2018-02-13,56.12,56.12,56.12,56.12,0.0
2018-02-14,56.1,56.1,56.1,56.1,0.0
2018-02-15,56.15,56.15,56.15,56.15,0.0
2018-02-16,56.35,56.35,56.35,56.35,0.0
2018-02-19,56.81,56.81,56.81,56.81,0.0
2018-02-20,56.85,56.85,56.85,56.85,0.0
2018-02-21,56.88,56.88,56.88,56.88,0.0
2018-02-22,57.08,57.08,57.08,57.08,0.0
2018-02-23,57.84,57.84,57.84,57.84,0.0
2018-02-26,58.38,58.38,58.38,58.38,0.0
2018-02-27,58.09,58.09,58.09,58.09,0.0
2018-02-28,56.48,56.48,56.48,56.48,0.0
2018-03-01,56.17,56.17,56.17,56.17,0.0
2018-03-02,56.26,56.26,56.26,56.26,0.0
2018-03-05,57.03,57.03,57.03,57.03,0.0
2018-03-06,56.98,56.98,56.98,56.98,0.0
2018-03-07,56.4,56.4,56.4,56.4,0.0
2018-03-08,56.25,56.25,56.25,56.25,0.0
2018-03-09,57.3,57.3,57.3,57.3,0.0
2018-03-12,57.13,57.13,57.13,57.13,0.0
2018-03-13,57.08,57.08,57.08,57.08,0.0
2018-03-14,57.14,57.14,57.14,57.14,0.0
2018-03-15,56.87,56.87,56.87,56.87,0.0
2018-03-16,57.06,57.06,57.06,57.06,0.0
2018-03-19,56.56,56.56,56.56,56.56,0.0
2018-03-20,56.8,56.8,56.8,56.8,0.0
2018-03-21,57.66,57.66,57.66,57.66,0.0
2018-03-22,57.28,57.28,57.28,57.28,0.0
2018-03-23,57.81,57.81,57.81,57.81,0.0
2018-03-26,57.69,57.69,57.69,57.69,0.0
2018-03-27,58.0,58.0,58.0,58.0,0.0
2018-03-28,57.98,57.98,57.98,57.98,0.0
2018-03-29,57.69,57.69,57.69,57.69,0.0
2018-04-02,56.83,56.83,56.83,56.83,0.0
2018-04-03,57.35,57.35,57.35,57.35,0.0
2018-04-04,57.35,57.35,57.35,57.35,0.0
2018-04-05,57.47,57.47,57.47,57.47,0.0
2018-04-06,56.82,56.82,56.82,56.82,0.0
2018-04-09,56.92,56.92,56.92,56.92,0.0
2018-04-10,57.49,57.49,57.49,57.49,0.0
2018-04-11,58.04,58.04,58.04,58.04,0.0
2018-04-12,57.53,57.53,57.53,57.53,0.0
2018-04-13,57.47,57.47,57.47,57.47,0.0
2018-04-16,57.3,57.3,57.3,57.3,0.0
2018-04-17,57.18,57.18,57.18,57.18,0.0
2018-04-18,57.37,57.37,57.37,57.37,0.0
2018-04-19,57.9,57.9,57.9,57.9,0.0
2018-04-20,57.82,57.82,57.82,57.82,0.0
2018-04-23,58.48,58.48,58.48,58.48,0.0
2018-04-24,58.02,58.02,58.02,58.02,0.0
2018-04-25,58.04,58.04,58.04,58.04,0.0
2018-04-26,58.18,58.18,58.18,58.18,0.0
