DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-30,1.8629,1.8629,1.8629,1.8629,0.0
2021-12-01,1.8871,1.8871,1.8871,1.8871,0.0
2021-12-02,1.9004,1.9004,1.9004,1.9004,0.0
2021-12-03,1.9101,1.9101,1.9101,1.9101,0.0
2021-12-06,1.9713,1.9713,1.9713,1.9713,0.0
2021-12-07,2.0218,2.0218,2.0218,2.0218,0.0
2021-12-08,2.0511,2.0511,2.0511,2.0511,0.0
2021-12-09,2.0424,2.0424,2.0424,2.0424,0.0
2021-12-10,2.0454,2.0454,2.0454,2.0454,0.0
2021-12-13,2.0372,2.0372,2.0372,2.0372,0.0
2021-12-14,2.0304,2.0304,2.0304,2.0304,0.0
2021-12-15,2.0294,2.0294,2.0294,2.0294,0.0
2021-12-16,2.0523,2.0523,2.0523,2.0523,0.0
2021-12-17,2.0154,2.0154,2.0154,2.0154,0.0
2021-12-20,1.9854,1.9854,1.9854,1.9854,0.0
2021-12-21,2.047,2.047,2.047,2.047,0.0
2021-12-22,2.0644,2.0644,2.0644,2.0644,0.0
2021-12-23,2.0863,2.0863,2.0863,2.0863,0.0
2021-12-27,2.11,2.11,2.11,2.11,0.0
2021-12-28,2.115,2.115,2.115,2.115,0.0
2021-12-29,2.1232,2.1232,2.1232,2.1232,0.0
2021-12-30,2.1369,2.1369,2.1369,2.1369,0.0
2021-12-31,2.0885,2.0885,2.0885,2.0885,0.0
2022-01-03,2.1238,2.1238,2.1238,2.1238,0.0
2022-01-04,2.1444,2.1444,2.1444,2.1444,0.0
2022-01-05,2.1487,2.1487,2.1487,2.1487,0.0
2022-01-06,2.1584,2.1584,2.1584,2.1584,0.0
2022-01-07,2.1596,2.1596,2.1596,2.1596,0.0
2022-01-10,2.1434,2.1434,2.1434,2.1434,0.0
2022-01-11,2.1624,2.1624,2.1624,2.1624,0.0
2022-01-12,2.1625,2.1625,2.1625,2.1625,0.0
2022-01-13,2.161,2.161,2.161,2.161,0.0
2022-01-14,2.1776,2.1776,2.1776,2.1776,0.0
2022-01-18,2.1918,2.1918,2.1918,2.1918,0.0
2022-01-19,2.1999,2.1999,2.1999,2.1999,0.0
2022-01-20,2.2128,2.2128,2.2128,2.2128,0.0
2022-01-21,2.209,2.209,2.209,2.209,0.0
2022-01-24,2.1798,2.1798,2.1798,2.1798,0.0
2022-01-25,2.2091,2.2091,2.2091,2.2091,0.0
2022-01-26,2.2335,2.2335,2.2335,2.2335,0.0
2022-01-27,2.224,2.224,2.224,2.224,0.0
2022-01-28,2.2182,2.2182,2.2182,2.2182,0.0
2022-01-31,2.2247,2.2247,2.2247,2.2247,0.0
2022-02-01,2.2291,2.2291,2.2291,2.2291,0.0
2022-02-02,2.2406,2.2406,2.2406,2.2406,0.0
2022-02-03,2.2661,2.2661,2.2661,2.2661,0.0
2022-02-04,2.2769,2.2769,2.2769,2.2769,0.0
2022-02-07,2.2855,2.2855,2.2855,2.2855,0.0
2022-02-08,2.2624,2.2624,2.2624,2.2624,0.0
2022-02-09,2.2956,2.2956,2.2956,2.2956,0.0
2022-02-10,2.2939,2.2939,2.2939,2.2939,0.0
2022-02-11,2.3274,2.3274,2.3274,2.3274,0.0
2022-02-14,2.3453,2.3453,2.3453,2.3453,0.0
2022-02-15,2.291,2.291,2.291,2.291,0.0
2022-02-16,2.3067,2.3067,2.3067,2.3067,0.0
2022-02-17,2.2957,2.2957,2.2957,2.2957,0.0
2022-02-18,2.3172,2.3172,2.3172,2.3172,0.0
2022-02-22,2.3491,2.3491,2.3491,2.3491,0.0
2022-02-23,2.3675,2.3675,2.3675,2.3675,0.0
2022-02-24,2.3473,2.3473,2.3473,2.3473,0.0
2022-02-25,2.3156,2.3156,2.3156,2.3156,0.0
2022-02-28,2.3191,2.3191,2.3191,2.3191,0.0
2022-03-01,2.3574,2.3574,2.3574,2.3574,0.0
2022-03-02,2.4314,2.4314,2.4314,2.4314,0.0
2022-03-03,2.4217,2.4217,2.4217,2.4217,0.0
2022-03-04,2.5575,2.5575,2.5575,2.5575,0.0
2022-03-07,2.5369,2.5369,2.5369,2.5369,0.0
2022-03-08,2.4874,2.4874,2.4874,2.4874,0.0
2022-03-09,2.3007,2.3007,2.3007,2.3007,0.0
2022-03-10,2.3552,2.3552,2.3552,2.3552,0.0
2022-03-11,2.4161,2.4161,2.4161,2.4161,0.0
2022-03-14,2.3613,2.3613,2.3613,2.3613,0.0
2022-03-15,2.36,2.36,2.36,2.36,0.0
2022-03-16,2.3254,2.3254,2.3254,2.3254,0.0
2022-03-17,2.4397,2.4397,2.4397,2.4397,0.0
2022-03-18,2.4728,2.4728,2.4728,2.4728,0.0
2022-03-21,2.5284,2.5284,2.5284,2.5284,0.0
2022-03-22,2.5224,2.5224,2.5224,2.5224,0.0
2022-03-23,2.5512,2.5512,2.5512,2.5512,0.0
2022-03-24,2.4975,2.4975,2.4975,2.4975,0.0
2022-03-25,2.5228,2.5228,2.5228,2.5228,0.0
2022-03-28,2.4702,2.4702,2.4702,2.4702,0.0
2022-03-29,2.4712,2.4712,2.4712,2.4712,0.0
2022-03-30,2.5135,2.5135,2.5135,2.5135,0.0
2022-03-31,2.4787,2.4787,2.4787,2.4787,0.0
2022-04-01,2.5354,2.5354,2.5354,2.5354,0.0
