DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-12-09,2978.0,2983.0,2976.0,2983.0,2200.0
1997-12-10,2965.0,2965.0,2951.0,2951.0,2000.0
1997-12-11,2865.5,2866.5,2848.0,2848.0,280.0
1997-12-12,2868.0,2868.0,2849.0,2849.0,800.0
1997-12-15,2866.0,2866.0,2859.0,2859.0,4.0
1997-12-16,2893.0,2934.0,2893.0,2934.0,4.0
1997-12-17,2947.0,2947.0,2917.0,2917.0,1004.0
1997-12-18,2928.0,2931.5,2915.0,2915.0,1004.0
1997-12-19,2864.0,2864.0,2847.0,2847.0,4.0
1997-12-22,2890.0,2890.0,2890.0,2890.0,0.0
1997-12-23,2878.0,2878.0,2878.0,2878.0,0.0
1997-12-24,2891.0,2891.0,2891.0,2891.0,0.0
1997-12-26,2887.0,2887.0,2887.0,2887.0,0.0
1997-12-29,2915.0,2962.0,2915.0,2962.0,712.0
1997-12-30,2984.0,2989.5,2984.0,2989.5,4.0
1997-12-31,3007.0,3016.5,3007.0,3016.5,16.0
1998-01-02,3021.5,3058.5,3021.5,3058.5,4.0
1998-01-05,3053.5,3091.5,3053.5,3091.5,44.0
1998-01-06,3073.5,3073.5,3050.0,3054.0,1468.0
1998-01-07,3032.0,3071.0,3024.0,3024.0,84.0
1998-01-08,3050.0,3050.0,2966.0,2966.0,2740.0
1998-01-09,2958.0,2958.0,2931.0,2931.0,124.0
1998-01-12,2842.0,2876.0,2838.0,2876.0,20.0
1998-01-13,2920.0,2922.0,2908.0,2914.0,1924.0
1998-01-14,2942.0,2957.5,2931.5,2937.0,4364.0
1998-01-15,2938.0,2942.0,2919.5,2942.0,1728.0
1998-01-16,2970.0,2993.0,2968.0,2993.0,4828.0
1998-01-19,3011.0,3030.0,2995.0,2995.0,13192.0
1998-01-20,2988.0,3030.0,2977.5,3030.0,4284.0
1998-01-21,3053.0,3053.0,3005.0,3011.0,17336.0
1998-01-22,2968.0,3007.0,2963.0,2999.0,4264.0
1998-01-23,2992.0,3021.5,2975.0,2976.0,13208.0
1998-01-26,2970.0,3013.0,2969.5,3013.0,17300.0
1998-01-27,3008.0,3063.0,3004.5,3061.5,64148.0
1998-01-28,3080.0,3116.0,3073.5,3102.0,73392.0
1998-01-29,3128.0,3148.0,3101.0,3143.5,83656.0
1998-01-30,3135.5,3185.0,3122.0,3183.0,106392.0
1998-02-02,3182.0,3235.0,3182.0,3191.0,69132.0
1998-02-03,3210.0,3210.0,3171.0,3187.0,53152.0
1998-02-04,3200.0,3204.0,3156.0,3178.0,42124.0
1998-02-05,3180.5,3251.0,3178.0,3195.0,72540.0
1998-02-06,3180.0,3245.0,3180.0,3228.0,50812.0
1998-02-09,3245.0,3255.0,3226.0,3228.0,38536.0
1998-02-10,3224.0,3260.0,3220.0,3247.0,36752.0
1998-02-11,3270.0,3283.0,3237.0,3247.0,65356.0
1998-02-12,3243.0,3260.0,3180.0,3184.0,60052.0
1998-02-13,3210.0,3210.0,3174.0,3206.0,40372.0
1998-02-16,3182.0,3238.0,3182.0,3237.0,22108.0
1998-02-17,3235.0,3295.0,3235.0,3294.5,44228.0
1998-02-18,3286.0,3307.0,3271.0,3288.0,46828.0
1998-02-19,3290.0,3300.0,3253.0,3256.0,66708.0
1998-02-20,3260.0,3273.0,3243.0,3266.0,46592.0
1998-02-23,3286.0,3318.0,3260.0,3271.0,64716.0
1998-02-24,3272.0,3286.0,3251.0,3266.0,95760.0
1998-02-25,3267.0,3350.0,3267.0,3348.0,149732.0
1998-02-26,3364.5,3405.0,3343.0,3396.0,153612.0
1998-02-27,3405.0,3432.0,3385.0,3408.5,102952.0
