DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-12,9645.0,9645.0,9645.0,9645.0,0.0
2010-11-15,9740.0,9740.0,9740.0,9740.0,0.0
2010-11-16,9685.0,9685.0,9685.0,9685.0,0.0
2010-11-17,9735.0,9735.0,9735.0,9735.0,0.0
2010-11-18,9895.0,9895.0,9895.0,9895.0,0.0
2010-11-19,9970.0,9970.0,9970.0,9970.0,0.0
2010-11-22,10025.0,10025.0,10025.0,10025.0,0.0
2010-11-24,9940.0,9940.0,9940.0,9940.0,0.0
2010-11-25,10000.0,10000.0,10000.0,10000.0,0.0
2010-11-26,9960.0,9960.0,9960.0,9960.0,0.0
2010-11-29,10035.0,10035.0,10035.0,10035.0,0.0
2010-11-30,9850.0,9850.0,9850.0,9850.0,0.0
2010-12-01,9900.0,9900.0,9900.0,9900.0,0.0
2010-12-02,10070.0,10070.0,10070.0,10070.0,0.0
2010-12-03,10090.0,10090.0,10090.0,10090.0,0.0
2010-12-06,10085.0,10085.0,10085.0,10085.0,0.0
2010-12-07,10065.0,10065.0,10065.0,10065.0,0.0
2010-12-08,10155.0,10155.0,10155.0,10155.0,0.0
2010-12-09,10185.0,10185.0,10185.0,10185.0,0.0
2010-12-10,10140.0,10140.0,10140.0,10140.0,2.0
2010-12-13,10190.0,10190.0,10190.0,10190.0,0.0
2010-12-14,10235.0,10235.0,10235.0,10235.0,0.0
2010-12-15,10205.0,10205.0,10205.0,10205.0,0.0
2010-12-16,10215.0,10215.0,10215.0,10215.0,0.0
2010-12-17,10215.0,10215.0,10215.0,10215.0,0.0
2010-12-20,10160.0,10160.0,10160.0,10160.0,0.0
2010-12-21,10265.0,10265.0,10265.0,10265.0,0.0
2010-12-22,10250.0,10250.0,10250.0,10250.0,0.0
2010-12-24,10205.0,10205.0,10205.0,10205.0,0.0
2010-12-27,10230.0,10230.0,10230.0,10230.0,0.0
2010-12-28,10230.0,10230.0,10230.0,10230.0,0.0
2010-12-29,10260.0,10260.0,10260.0,10260.0,0.0
2010-12-30,10125.0,10125.0,10125.0,10125.0,0.0
2011-01-04,10310.0,10310.0,10310.0,10310.0,0.0
2011-01-05,10290.0,10290.0,10290.0,10290.0,0.0
2011-01-06,10430.0,10430.0,10430.0,10430.0,0.0
2011-01-07,10465.0,10465.0,10465.0,10465.0,0.0
2011-01-11,10415.0,10415.0,10415.0,10415.0,0.0
2011-01-12,10450.0,10450.0,10450.0,10450.0,0.0
2011-01-13,10485.0,10485.0,10485.0,10485.0,0.0
2011-01-14,10435.0,10435.0,10435.0,10435.0,0.0
2011-01-17,10415.0,10415.0,10415.0,10415.0,0.0
2011-01-18,10430.0,10430.0,10430.0,10430.0,0.0
2011-01-19,10495.0,10495.0,10495.0,10495.0,0.0
2011-01-20,10350.0,10350.0,10350.0,10350.0,0.0
2011-01-21,10215.0,10215.0,10215.0,10215.0,0.0
2011-01-24,10265.0,10265.0,10265.0,10265.0,0.0
2011-01-25,10395.0,10395.0,10395.0,10395.0,0.0
2011-01-26,10335.0,10335.0,10335.0,10335.0,0.0
2011-01-27,10400.0,10400.0,10400.0,10400.0,0.0
2011-01-28,10290.0,10290.0,10290.0,10290.0,0.0
2011-01-31,10145.0,10145.0,10145.0,10145.0,0.0
2011-02-01,10190.0,10190.0,10190.0,10190.0,0.0
2011-02-02,10370.0,10370.0,10370.0,10370.0,0.0
2011-02-03,10365.0,10365.0,10365.0,10365.0,0.0
2011-02-04,10440.0,10440.0,10440.0,10440.0,0.0
2011-02-07,10500.0,10500.0,10500.0,10500.0,0.0
2011-02-08,10545.0,10545.0,10545.0,10545.0,400.0
2011-02-09,10530.0,10530.0,10530.0,10530.0,0.0
2011-02-10,10525.0,10525.0,10525.0,10525.0,2.0
2011-02-14,10635.0,10635.0,10635.0,10635.0,0.0
2011-02-15,10645.0,10645.0,10645.0,10645.0,0.0
2011-02-16,10720.0,10720.0,10720.0,10720.0,0.0
2011-02-17,10750.0,10750.0,10750.0,10750.0,2101.0
2011-02-18,10765.0,10765.0,10765.0,10765.0,200.0
2011-02-21,10775.0,10775.0,10775.0,10775.0,0.0
2011-02-22,10570.0,10570.0,10570.0,10570.0,0.0
2011-02-23,10495.0,10495.0,10495.0,10495.0,2.0
2011-02-24,10380.0,10380.0,10380.0,10380.0,270.0
2011-02-25,10430.0,10430.0,10430.0,10430.0,0.0
2011-02-28,10535.0,10535.0,10535.0,10535.0,0.0
2011-03-01,10675.0,10675.0,10675.0,10675.0,501.0
2011-03-02,10400.0,10400.0,10400.0,10400.0,400.0
2011-03-03,10475.0,10500.0,10475.0,10500.0,4.0
2011-03-04,10600.0,10600.0,10600.0,10600.0,10977.0
2011-03-07,10470.0,10470.0,10410.0,10440.0,8.0
2011-03-08,10465.0,10465.0,10465.0,10465.0,114.0
2011-03-09,10530.0,10530.0,10530.0,10530.0,686.0
2011-03-10,10355.0,10355.0,10355.0,10355.0,876.0
2011-03-11,10260.0,10260.0,10065.0,10065.0,41.0
2011-03-14,10025.0,10650.0,9415.0,9415.0,833.0
2011-03-15,9530.0,9530.0,7830.0,8575.0,4149.0
2011-03-16,8730.0,9030.0,8530.0,8935.0,13082.0
2011-03-17,8500.0,8915.0,8465.0,8895.0,8762.0
2011-03-18,9115.0,9155.0,9075.0,9100.0,3092.0
2011-03-22,9040.0,9535.0,9040.0,9520.0,1278.0
2011-03-23,9515.0,9515.0,9325.0,9360.0,1934.0
2011-03-24,9330.0,9390.0,9330.0,9350.0,236.0
2011-03-25,9455.0,9455.0,9430.0,9455.0,322.0
2011-03-28,9405.0,9405.0,9405.0,9405.0,531.0
2011-03-29,9475.0,9475.0,9475.0,9475.0,462.0
2011-03-30,9510.0,9705.0,9510.0,9705.0,112.0
2011-03-31,9715.0,9715.0,9715.0,9715.0,411.0
2011-04-01,9700.0,9700.0,9700.0,9700.0,885.0
2011-04-04,9795.0,9795.0,9720.0,9720.0,3531.0
2011-04-05,9680.0,9680.0,9575.0,9635.0,451.0
2011-04-06,9600.0,9600.0,9600.0,9600.0,3962.0
2011-04-07,9630.0,9680.0,9595.0,9595.0,9333.0
