DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-30,22851.0,23020.0,22646.0,22842.0,458.0
2026-07-02,23043.0,23351.0,22884.0,23058.0,729.0
2026-07-03,23054.0,23524.0,22980.0,23302.0,968.0
2026-07-06,23294.0,23686.0,23228.0,23556.0,947.0
2026-07-07,23562.0,23811.0,23390.0,23473.0,1090.0
2026-07-08,23490.0,24310.0,23425.0,24044.0,2158.0
2026-07-09,24040.0,24339.0,23895.0,23983.0,1515.0
2026-07-10,23982.0,24505.0,23867.0,24164.0,1528.0
2026-07-13,24182.0,24445.0,24098.0,24207.0,1309.0
2026-07-14,24222.0,24444.0,23900.0,24357.0,1670.0
2026-07-15,24360.0,24765.0,24323.0,24647.0,1962.0
2026-07-16,24670.0,25231.0,24623.0,24990.0,2740.0
2026-07-17,25018.0,25154.0,24354.0,24477.0,2532.0
2026-07-20,24476.0,25164.0,24462.0,25150.0,2220.0
2026-07-21,25121.0,25264.0,25001.0,25156.0,2315.0
2026-07-22,25168.0,25175.0,24817.0,24913.0,3018.0
2026-07-23,24915.0,25275.0,24857.0,25201.0,3728.0
2026-07-24,25208.0,25208.0,24815.0,24949.0,5385.0
2026-07-27,24957.0,25285.0,24906.0,25207.0,7995.0
2026-07-28,25218.0,25432.0,25063.0,25332.0,16682.0
2026-07-29,25322.0,25818.0,25276.0,25769.0,28352.0
2026-07-30,25767.0,25994.0,25616.0,25904.0,97644.0
2026-07-31,25885.0,26153.0,25633.0,25940.0,100313.0
2026-08-03,25944.0,26154.0,25791.0,25996.0,83613.0
2026-08-04,26000.0,26205.0,25780.0,25834.0,80384.0
2026-08-05,25823.0,25990.0,25697.0,25910.0,80268.0
2026-08-06,25900.0,25905.0,25399.0,25548.0,72526.0
2026-08-07,25549.0,25681.0,25403.0,25663.0,69276.0
2026-08-10,25668.0,25966.0,25668.0,25949.0,70426.0
2026-08-11,25941.0,26056.0,25605.0,25628.0,65672.0
2026-08-12,25625.0,25700.0,25308.0,25408.0,53917.0
2026-08-13,25400.0,25512.0,25266.0,25373.0,60818.0
2026-08-14,25372.0,25405.0,25053.0,25094.0,63045.0
2026-08-17,25092.0,25565.0,25092.0,25423.0,65977.0
2026-08-18,25411.0,25486.0,25205.0,25441.0,71406.0
2026-08-19,25446.0,25528.0,25252.0,25459.0,68792.0
2026-08-20,25450.0,25832.0,25433.0,25695.0,77414.0
2026-08-21,25693.0,26028.0,25541.0,26024.0,80769.0
2026-08-24,26028.0,26065.0,25400.0,25454.0,68529.0
2026-08-25,25455.0,25680.0,25403.0,25550.0,61852.0
2026-08-26,25560.0,25819.0,25526.0,25670.0,60452.0
2026-08-27,25677.0,25782.0,25511.0,25598.0,50992.0
2026-08-28,25594.0,25674.0,25360.0,25626.0,14499.0
