DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-04-25,70.5,70.75,70.5,70.75,2.0
1980-04-28,71.3,71.3,71.3,71.3,1.0
1980-04-29,71.5,71.5,71.5,71.5,0.0
1980-04-30,71.5,71.5,71.5,71.5,1.0
1980-05-01,71.5,71.5,71.5,71.5,0.0
1980-05-02,70.0,70.0,70.0,70.0,12.0
1980-05-05,70.95,71.0,70.95,71.0,2.0
1980-05-06,71.5,71.5,71.5,71.5,0.0
1980-05-07,72.0,72.2,72.0,72.2,7.0
1980-05-08,73.7,73.7,73.7,73.7,0.0
1980-05-09,74.5,74.5,74.5,74.5,0.0
1980-05-12,74.5,74.975,74.5,74.95,6.0
1980-05-13,75.0,75.05,75.0,75.05,10.0
1980-05-14,75.1,75.25,75.1,75.25,1.0
1980-05-15,74.6,74.6,73.75,73.75,21.0
1980-05-16,73.05,73.6,73.05,73.6,2.0
1980-05-19,74.4,74.4,74.4,74.4,0.0
1980-05-20,74.0,74.0,73.6,73.6,1.0
1980-05-21,74.0,74.0,73.95,74.0,3.0
1980-05-22,74.5,74.5,74.5,74.5,0.0
1980-05-23,74.55,74.55,74.55,74.55,0.0
1980-05-27,75.0,75.0,75.0,75.0,0.0
1980-05-28,75.9,75.9,75.4,75.45,4.0
1980-05-29,75.025,75.025,74.5,74.8,2.0
1980-05-30,74.95,75.0,74.95,75.0,3.0
1980-06-02,73.5,73.8,73.5,73.55,2.0
1980-06-03,73.5,73.5,72.75,73.0,21.0
1980-06-04,73.5,73.65,73.0,73.1,27.0
1980-06-05,73.15,73.15,73.15,73.15,13.0
1980-06-06,73.9,73.9,73.9,73.9,15.0
1980-06-09,75.0,75.0,75.0,75.0,0.0
1980-06-10,75.3,75.4,75.25,75.3,4.0
1980-06-11,75.5,75.9,75.5,75.9,3.0
1980-06-12,75.6,75.6,75.6,75.6,0.0
1980-06-13,76.0,77.0,76.0,76.9,8.0
1980-06-16,76.4,76.4,76.4,76.4,0.0
1980-06-17,77.4,77.9,77.35,77.9,3.0
1980-06-18,77.75,77.9,77.75,77.8,8.0
1980-06-19,77.25,77.25,76.85,76.85,6.0
1980-06-20,76.7,76.9,76.25,76.9,4.0
1980-06-23,78.4,78.4,78.4,78.4,2.0
1980-06-24,79.0,79.0,78.5,78.6,8.0
1980-06-25,78.5,78.6,78.15,78.6,7.0
1980-06-26,78.15,78.2,77.7,78.1,4.0
1980-06-27,78.05,78.2,77.775,77.8,1.0
1980-06-30,77.0,77.3,76.6,77.1,9.0
1980-07-01,77.0,77.9,77.0,77.9,4.0
1980-07-02,78.65,79.4,78.65,79.4,15.0
1980-07-03,79.525,79.525,79.0,79.4,23.0
1980-07-07,79.0,79.0,77.9,77.9,37.0
1980-07-08,77.8,77.8,77.0,77.4,59.0
1980-07-09,77.5,78.1,77.2,78.1,40.0
1980-07-10,78.25,78.25,77.7,78.0,21.0
1980-07-11,77.75,78.0,77.6,77.6,5.0
1980-07-14,77.6,77.8,76.1,76.1,33.0
1980-07-15,76.0,76.4,75.4,76.4,38.0
1980-07-16,77.05,77.5,77.05,77.5,12.0
1980-07-17,78.05,78.3,77.5,78.3,40.0
1980-07-18,78.3,79.15,78.05,79.15,35.0
1980-07-21,79.5,79.9,79.05,79.7,19.0
1980-07-22,79.5,79.7,79.5,79.7,2.0
1980-07-23,80.0,80.75,80.0,80.7,42.0
1980-07-24,80.5,81.0,80.25,80.8,47.0
1980-07-25,81.0,81.95,81.0,81.6,22.0
1980-07-28,81.5,81.9,81.0,81.8,34.0
1980-07-29,80.3,80.3,80.3,80.3,44.0
1980-07-30,79.85,80.0,79.0,79.0,54.0
1980-07-31,78.7,79.5,78.5,79.05,66.0
1980-08-01,79.25,79.25,78.6,78.6,56.0
1980-08-04,78.75,79.9,78.75,79.9,33.0
1980-08-05,79.35,79.8,79.35,79.35,7.0
1980-08-06,78.75,79.0,78.75,78.95,3.0
1980-08-07,79.0,79.0,78.9,78.9,4.0
1980-08-08,79.5,80.0,79.5,80.0,21.0
1980-08-11,80.25,80.75,79.75,79.75,18.0
1980-08-12,79.85,79.85,79.0,79.0,11.0
1980-08-13,79.25,79.4,78.75,79.25,56.0
1980-08-14,78.75,79.8,78.75,79.55,100.0
1980-08-15,79.5,79.5,79.5,79.5,1.0
1980-08-18,78.75,78.75,78.75,78.75,15.0
1980-08-19,78.4,78.7,78.1,78.6,29.0
1980-08-20,78.6,78.8,78.4,78.8,14.0
1980-08-21,78.9,79.0,78.15,78.2,46.0
1980-08-22,78.0,78.5,78.0,78.5,11.0
1980-08-25,78.15,78.2,77.6,77.775,11.0
1980-08-26,77.9,78.4,77.8,78.35,89.0
1980-08-27,77.9,78.45,77.75,77.9,19.0
1980-08-28,78.1,78.3,77.875,78.3,19.0
1980-08-29,78.5,79.2,78.275,79.0,34.0
1980-09-02,79.0,80.3,78.75,80.15,40.0
1980-09-03,80.0,80.4,79.7,80.3,84.0
1980-09-04,80.5,80.8,79.9,80.55,27.0
1980-09-05,80.2,80.4,80.1,80.4,13.0
1980-09-08,80.2,81.25,80.2,80.8,106.0
1980-09-09,80.4,80.4,79.75,79.75,88.0
1980-09-10,79.9,80.0,79.5,79.5,15.0
1980-09-11,79.5,79.5,78.95,79.3,31.0
1980-09-12,79.25,79.5,79.1,79.3,30.0
1980-09-15,79.2,80.8,79.2,80.75,45.0
1980-09-16,80.75,81.35,80.7,81.275,117.0
1980-09-17,81.5,81.65,81.15,81.3,103.0
1980-09-18,81.6,81.8,81.35,81.45,81.0
1980-09-19,81.5,81.55,81.2,81.2,58.0
1980-09-22,81.4,81.4,80.7,80.8,78.0
1980-09-23,80.4,80.6,80.05,80.3,65.0
1980-09-24,80.5,81.2,80.5,80.7,63.0
1980-09-25,80.65,81.5,80.65,81.5,59.0
1980-09-26,81.6,81.6,80.65,80.675,139.0
1980-09-29,80.4,80.65,79.6,79.95,194.0
1980-09-30,80.0,80.6,79.9,80.1,168.0
1980-10-01,80.1,80.5,80.1,80.225,36.0
1980-10-02,80.05,80.1,79.65,79.7,63.0
1980-10-03,79.55,80.05,79.5,80.05,70.0
1980-10-06,80.9,81.55,80.8,81.55,120.0
1980-10-07,81.8,82.15,81.5,81.75,136.0
1980-10-08,81.75,82.85,81.15,82.575,186.0
1980-10-09,82.6,83.5,82.45,83.5,302.0
1980-10-10,83.2,83.45,82.9,83.275,100.0
1980-10-13,83.6,84.3,83.4,83.5,145.0
1980-10-14,83.25,83.55,83.0,83.05,133.0
1980-10-15,82.75,83.0,82.5,82.875,91.0
1980-10-16,82.75,83.25,82.4,83.25,107.0
1980-10-17,83.0,83.4,82.625,83.35,59.0
1980-10-20,83.0,83.65,82.75,83.2,138.0
1980-10-21,83.75,83.8,82.9,83.075,198.0
1980-10-22,83.2,83.65,82.95,83.25,163.0
1980-10-23,83.2,83.2,82.45,82.675,219.0
