DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-05-26,180.5,180.5,180.5,180.5,0.0
2003-05-27,183.0,183.0,183.0,183.0,0.0
2003-05-28,183.0,183.0,183.0,183.0,0.0
2003-05-29,183.0,183.0,183.0,183.0,0.0
2003-05-30,189.0,189.0,189.0,189.0,0.0
2003-06-02,188.0,188.0,188.0,188.0,0.0
2003-06-03,188.0,188.0,188.0,188.0,0.0
2003-06-04,187.5,187.5,187.5,187.5,0.0
2003-06-05,185.5,185.5,185.5,185.5,0.0
2003-06-06,187.0,187.0,187.0,187.0,0.0
2003-06-10,191.0,191.0,191.0,191.0,0.0
2003-06-11,190.0,190.0,190.0,190.0,0.0
2003-06-12,188.0,188.0,188.0,188.0,0.0
2003-06-13,190.0,190.0,190.0,190.0,0.0
2003-06-16,190.0,190.0,190.0,190.0,0.0
2003-06-17,192.5,192.5,192.5,192.5,0.0
2003-06-18,191.5,191.5,191.5,191.5,0.0
2003-06-19,188.0,188.0,188.0,188.0,0.0
2003-06-23,189.5,189.5,189.5,189.5,0.0
2003-06-24,187.5,187.5,187.5,187.5,0.0
2003-06-25,190.0,190.0,190.0,190.0,0.0
2003-06-26,182.0,182.0,182.0,182.0,0.0
2003-06-27,184.0,184.0,184.0,184.0,0.0
2003-06-30,180.0,180.0,180.0,180.0,0.0
2003-07-01,177.0,177.0,177.0,177.0,0.0
2003-07-02,175.5,175.5,175.5,175.5,0.0
2003-07-03,180.0,180.0,180.0,180.0,0.0
2003-07-04,177.5,177.5,177.5,177.5,0.0
2003-07-07,176.5,176.5,176.5,176.5,0.0
2003-07-08,175.0,175.0,175.0,175.0,0.0
2003-07-09,176.0,176.0,176.0,176.0,0.0
2003-07-11,173.0,173.0,173.0,173.0,0.0
2003-07-14,180.0,180.0,180.0,180.0,0.0
2003-07-15,177.5,177.5,177.5,177.5,0.0
2003-07-16,178.5,178.5,178.5,178.5,0.0
2003-07-17,177.8,177.8,177.8,177.8,0.0
2003-07-18,183.0,183.0,183.0,183.0,0.0
2003-07-22,190.0,190.0,190.0,190.0,0.0
2003-07-23,190.0,190.0,190.0,190.0,0.0
2003-07-24,185.0,185.0,185.0,185.0,0.0
2003-07-25,187.0,187.0,187.0,187.0,0.0
2003-07-28,183.0,183.0,183.0,183.0,0.0
2003-07-29,187.0,187.0,187.0,187.0,0.0
2003-07-30,184.0,184.0,184.0,184.0,0.0
2003-07-31,186.0,186.0,186.0,186.0,0.0
2003-08-01,193.5,193.5,193.5,193.5,0.0
2003-08-04,194.0,194.0,194.0,194.0,0.0
2003-08-05,197.0,197.0,197.0,197.0,0.0
2003-08-06,195.0,195.0,195.0,195.0,0.0
2003-08-07,198.5,198.5,198.5,198.5,0.0
