DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-08-28,340.725,340.725,340.725,340.725,0.0
2025-08-29,344.725,344.725,344.725,344.725,0.0
2025-09-02,346.675,347.375,344.125,345.125,10.0
2025-09-03,343.85,343.85,343.675,343.675,3.0
2025-09-04,342.925,342.925,339.525,341.35,7.0
2025-09-05,338.05,338.525,336.475,338.525,20.0
2025-09-08,339.0,339.375,337.875,339.375,4.0
2025-09-09,337.0,337.2,331.2,331.2,53.0
2025-09-10,327.525,329.425,326.425,329.425,7.0
2025-09-11,332.1,333.3,329.125,330.5,13.0
2025-09-12,328.25,328.25,324.45,325.0,10.0
2025-09-15,326.55,331.15,326.55,330.9,20.0
2025-09-16,329.2,330.5,328.575,328.8,9.0
2025-09-17,323.125,324.7,323.125,323.45,46.0
2025-09-18,324.6,326.0,324.0,326.0,20.0
2025-09-19,329.5,330.025,329.5,330.025,4.0
2025-09-22,332.0,339.275,332.0,339.275,3.0
2025-09-23,343.375,343.875,341.15,343.1,60.0
2025-09-24,342.65,342.65,339.025,339.4,7.0
2025-09-25,337.35,338.25,331.55,335.0,45.0
2025-09-26,333.025,336.15,333.025,336.15,9.0
2025-09-29,338.25,338.75,335.175,335.65,19.0
2025-09-30,334.325,340.45,334.325,340.1,35.0
2025-10-01,340.6,344.35,340.6,340.675,33.0
2025-10-02,339.0,339.225,336.3,337.75,31.0
2025-10-03,336.825,340.425,336.0,340.425,29.0
2025-10-06,341.725,346.325,341.5,346.075,60.0
2025-10-07,346.225,349.4,345.775,348.95,21.0
2025-10-08,350.0,355.05,350.0,354.775,85.0
2025-10-09,357.65,360.475,357.2,359.8,89.0
2025-10-10,359.675,364.35,357.15,363.05,67.0
2025-10-13,364.225,367.075,363.05,366.075,137.0
2025-10-14,366.05,372.675,365.35,370.025,66.0
2025-10-15,370.7,371.075,368.1,369.825,84.0
2025-10-16,371.0,372.65,370.15,371.175,57.0
2025-10-17,366.45,366.45,361.925,361.925,139.0
2025-10-20,360.625,363.0,357.15,360.7,235.0
2025-10-21,359.075,361.9,359.075,361.175,62.0
2025-10-22,360.075,360.075,351.925,351.925,125.0
2025-10-23,351.025,354.0,347.125,347.225,149.0
2025-10-24,340.2,340.2,337.975,337.975,48.0
2025-10-27,333.125,333.125,324.225,324.225,77.0
2025-10-28,318.425,319.1,310.475,312.8,455.0
2025-10-29,318.15,324.525,315.275,320.7,357.0
2025-10-30,322.55,325.7,317.7,322.225,228.0
2025-10-31,323.375,324.65,315.025,320.075,374.0
2025-11-03,324.075,326.875,323.875,326.175,102.0
2025-11-04,329.05,329.2,317.875,318.8,298.0
2025-11-05,319.375,320.15,309.55,309.55,166.0
2025-11-06,305.025,309.725,300.175,305.05,459.0
2025-11-07,307.3,311.05,302.625,306.45,333.0
2025-11-10,303.775,315.7,302.75,315.7,317.0
2025-11-11,316.95,318.975,315.7,315.7,282.0
2025-11-12,316.55,316.55,310.225,312.4,217.0
2025-11-13,310.55,310.55,303.15,303.15,164.0
2025-11-14,300.2,305.9,295.3,305.2,405.0
2025-11-17,299.3,309.925,299.3,309.375,227.0
2025-11-18,310.575,310.575,307.575,309.575,109.0
2025-11-19,309.45,309.45,301.475,305.425,107.0
2025-11-20,304.7,304.7,300.7,301.925,252.0
2025-11-21,295.075,303.7,295.075,301.1,270.0
2025-11-24,291.85,292.175,291.85,291.85,394.0
2025-11-25,289.275,297.725,289.275,295.95,391.0
2025-11-26,296.8,305.2,296.8,304.7,343.0
2025-11-28,306.5,313.9,306.425,312.5,180.0
2025-12-01,314.0,314.025,309.95,312.95,309.0
2025-12-02,318.225,322.2,317.7,321.6,570.0
2025-12-03,322.75,325.5,320.35,323.925,304.0
2025-12-04,323.825,328.05,323.0,326.625,291.0
2025-12-05,327.5,329.6,327.4,329.25,336.0
2025-12-08,327.0,329.875,322.75,326.45,260.0
2025-12-09,329.0,329.6,324.5,326.125,149.0
2025-12-10,324.7,328.475,324.7,328.0,71.0
2025-12-11,330.0,333.2,330.0,332.775,307.0
2025-12-12,332.9,333.3,328.95,329.4,158.0
2025-12-15,330.925,330.925,327.9,329.625,91.0
2025-12-16,330.9,332.75,330.5,331.95,174.0
2025-12-17,331.875,332.45,330.35,330.8,169.0
2025-12-18,330.9,331.1,326.3,328.6,310.0
2025-12-19,331.325,334.1,331.05,332.925,331.0
2025-12-22,335.15,336.7,334.3,335.25,371.0
2025-12-23,335.05,336.075,333.3,333.95,358.0
2025-12-24,332.85,335.0,332.275,333.525,229.0
2025-12-26,335.625,336.25,334.475,335.35,146.0
2025-12-29,335.5,338.3,334.0,336.175,289.0
2025-12-30,336.425,339.0,336.425,338.925,296.0
2025-12-31,338.825,340.575,338.825,339.825,194.0
2026-01-02,341.25,348.1,340.475,347.9,710.0
2026-01-05,348.625,351.925,348.15,350.45,380.0
2026-01-06,352.225,354.125,352.1,353.95,509.0
2026-01-07,352.55,352.85,349.625,350.925,587.0
2026-01-08,351.475,352.525,348.6,352.125,650.0
2026-01-09,352.15,352.75,347.625,347.85,641.0
2026-01-12,348.375,349.025,346.825,348.75,674.0
2026-01-13,349.55,354.475,349.475,354.15,978.0
2026-01-14,353.725,354.775,350.9,351.95,747.0
2026-01-15,352.2,355.775,352.2,355.7,937.0
2026-01-16,355.825,355.825,347.0,348.625,1401.0
2026-01-20,350.0,351.2,347.2,350.25,528.0
2026-01-21,350.7,352.475,348.8,351.825,524.0
2026-01-22,352.05,352.85,351.425,352.35,756.0
2026-01-23,352.4,354.1,347.525,352.75,694.0
2026-01-26,353.25,355.65,352.45,355.025,696.0
2026-01-27,354.6,355.475,352.975,354.85,554.0
2026-01-28,354.275,358.15,352.1,357.775,834.0
2026-01-29,358.375,359.5,356.0,356.125,793.0
2026-01-30,356.2,356.825,350.05,351.75,933.0
2026-02-02,355.0,358.0,354.5,356.15,1112.0
2026-02-03,357.325,358.55,355.6,358.4,681.0
2026-02-04,358.425,363.175,358.325,359.9,673.0
2026-02-05,355.725,357.675,352.5,352.875,1124.0
2026-02-06,356.475,359.75,352.65,354.125,1221.0
2026-02-09,354.125,357.525,353.125,355.05,840.0
2026-02-10,355.475,357.55,354.0,354.3,807.0
2026-02-11,354.525,358.15,353.8,357.875,718.0
2026-02-12,357.85,359.1,355.6,357.775,960.0
2026-02-13,357.925,360.0,356.325,357.8,622.0
2026-02-17,359.825,362.5,359.575,361.6,808.0
2026-02-18,361.225,362.85,360.9,361.725,648.0
2026-02-19,361.975,363.325,360.4,361.225,850.0
2026-02-20,361.0,361.425,357.05,358.575,1130.0
2026-02-23,359.525,361.05,353.525,355.6,976.0
2026-02-24,355.025,357.575,353.675,356.025,766.0
2026-02-25,356.175,360.275,356.175,358.25,809.0
2026-02-26,357.8,357.8,349.9,353.325,1489.0
2026-02-27,352.725,353.325,344.725,345.475,1389.0
2026-03-02,340.85,348.15,340.25,347.6,932.0
2026-03-03,344.875,348.725,342.0,347.75,970.0
2026-03-04,348.625,355.225,348.625,355.075,1159.0
2026-03-05,354.3,355.85,351.925,353.9,967.0
2026-03-06,350.65,353.45,345.0,346.5,1156.0
2026-03-09,338.075,342.0,337.25,341.025,1423.0
2026-03-10,343.175,345.4,342.25,344.125,855.0
2026-03-11,341.275,342.175,337.05,338.675,1352.0
2026-03-12,336.775,340.025,335.425,339.05,2063.0
2026-03-13,339.9,342.775,337.25,338.4,1279.0
2026-03-16,340.0,344.425,340.0,344.05,1116.0
2026-03-17,344.7,349.525,344.55,349.15,1139.0
2026-03-18,347.675,349.125,346.625,348.625,954.0
2026-03-19,345.575,345.825,341.7,342.375,1104.0
2026-03-20,342.625,345.9,341.375,344.9,1482.0
2026-03-23,345.225,347.5,343.65,347.025,1231.0
2026-03-24,347.0,351.0,345.325,348.85,1143.0
2026-03-25,349.0,350.8,346.15,347.625,1143.0
2026-03-26,345.95,349.2,345.425,348.775,1400.0
2026-03-27,348.525,356.2,348.375,355.525,2709.0
2026-03-30,356.0,360.0,355.5,357.525,2433.0
2026-03-31,357.525,363.5,357.525,362.075,2190.0
2026-04-01,362.125,366.225,361.625,364.725,2899.0
2026-04-02,360.825,367.575,360.825,367.325,2854.0
2026-04-06,368.0,369.325,366.425,367.85,2022.0
2026-04-07,366.025,368.0,363.7,364.125,1472.0
2026-04-08,367.15,367.675,363.25,365.95,1503.0
2026-04-09,365.475,368.8,365.025,368.35,1770.0
2026-04-10,369.0,371.35,368.7,370.55,1670.0
2026-04-13,370.0,372.2,369.675,371.6,1501.0
2026-04-14,371.875,376.0,371.875,373.95,2218.0
2026-04-15,373.45,373.95,368.725,370.325,2514.0
2026-04-16,372.1,372.75,365.125,366.425,2445.0
