DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-31,212.525,212.525,212.525,212.525,0.0
2026-01-02,215.5,215.5,215.5,215.5,0.0
2026-01-05,215.5,216.75,215.5,216.75,2.0
2026-01-06,217.925,217.925,217.75,217.75,1.0
2026-01-07,217.1,217.1,216.425,216.425,1.0
2026-01-08,217.7,217.825,217.7,217.825,1.0
2026-01-09,217.175,217.175,217.175,217.175,0.0
2026-01-12,217.65,217.65,217.65,217.65,0.0
2026-01-13,218.0,218.525,218.0,218.525,6.0
2026-01-14,217.875,217.875,217.875,217.875,0.0
2026-01-15,219.55,219.975,219.55,219.975,2.0
2026-01-16,216.9,216.9,216.9,216.9,0.0
2026-01-20,217.775,217.875,217.775,217.875,3.0
2026-01-21,218.1,218.75,218.1,218.55,4.0
2026-01-22,218.05,218.05,218.05,218.05,2.0
2026-01-23,218.75,218.75,218.75,218.75,4.0
2026-01-26,219.725,219.725,219.725,219.725,4.0
2026-01-27,219.85,219.85,219.85,219.85,1.0
2026-01-28,220.825,220.825,220.825,220.825,10.0
2026-01-29,219.55,219.55,219.55,219.55,10.0
2026-01-30,217.15,217.15,217.15,217.15,10.0
2026-02-02,219.3,220.3,219.3,220.075,6.0
2026-02-03,220.0,221.85,220.0,221.85,5.0
2026-02-04,222.85,222.875,222.85,222.875,2.0
2026-02-05,220.75,220.75,219.3,219.3,4.0
2026-02-06,221.35,222.7,220.65,220.65,4.0
2026-02-09,220.875,220.875,220.875,220.875,2.0
2026-02-10,220.325,220.325,220.325,220.325,9.0
2026-02-11,220.5,221.525,220.375,221.525,99.0
2026-02-12,221.5,221.725,221.1,221.725,25.0
2026-02-13,221.375,221.525,221.325,221.525,4.0
2026-02-17,223.25,223.3,222.975,222.975,23.0
2026-02-18,223.275,223.55,223.275,223.35,35.0
2026-02-19,223.5,223.5,223.15,223.15,2.0
2026-02-20,223.4,223.4,221.4,221.4,4.0
2026-02-23,222.35,222.35,220.575,220.575,16.0
2026-02-24,220.425,221.05,219.525,221.0,6.0
2026-02-25,221.25,222.875,221.25,221.95,7.0
2026-02-26,218.825,219.25,218.8,219.025,7.0
2026-02-27,215.825,215.825,215.825,215.825,1.0
2026-03-02,213.875,216.475,213.875,216.475,26.0
2026-03-03,215.175,216.975,214.75,216.975,20.0
2026-03-04,219.525,221.35,219.45,221.05,85.0
2026-03-05,222.1,222.2,221.15,221.975,51.0
2026-03-06,220.6,222.2,217.525,217.825,53.0
2026-03-09,213.95,215.35,213.0,214.525,30.0
2026-03-10,216.175,217.225,216.175,217.025,50.0
