DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-17,97.19,97.19,97.19,97.19,0.0
2014-06-18,97.17,97.17,97.17,97.17,0.0
2014-06-19,97.23,97.23,97.23,97.23,0.0
2014-06-20,97.22,97.22,97.22,97.22,0.0
2014-06-23,97.2,97.2,97.2,97.2,0.0
2014-06-24,97.25,97.25,97.25,97.25,0.0
2014-06-25,97.29,97.29,97.29,97.29,0.0
2014-06-26,97.29,97.29,97.29,97.29,0.0
2014-06-27,97.32,97.32,97.32,97.32,0.0
2014-06-30,97.31,97.31,97.31,97.31,0.0
2014-07-01,97.28,97.28,97.28,97.28,0.0
2014-07-02,97.31,97.31,97.31,97.31,0.0
2014-07-03,97.37,97.37,97.37,97.37,0.0
2014-07-04,97.34,97.34,97.34,97.34,0.0
2014-07-07,97.33,97.33,97.33,97.33,0.0
2014-07-08,97.32,97.32,97.32,97.32,0.0
2014-07-09,97.35,97.35,97.35,97.35,0.0
2014-07-10,97.4,97.4,97.4,97.4,0.0
2014-07-11,97.45,97.45,97.45,97.45,0.0
2014-07-14,97.42,97.42,97.42,97.42,0.0
2014-07-15,97.44,97.44,97.44,97.44,0.0
2014-07-16,97.46,97.46,97.46,97.46,0.0
2014-07-17,97.45,97.45,97.45,97.45,0.0
2014-07-18,97.48,97.48,97.48,97.48,0.0
2014-07-21,97.43,97.43,97.43,97.43,0.0
2014-07-22,97.42,97.42,97.42,97.42,0.0
2014-07-23,97.37,97.37,97.37,97.37,0.0
2014-07-24,97.34,97.34,97.34,97.34,0.0
2014-07-25,97.34,97.34,97.34,97.34,0.0
2014-07-28,97.35,97.35,97.35,97.35,0.0
2014-07-29,97.32,97.32,97.32,97.32,0.0
2014-07-30,97.35,97.35,97.35,97.35,0.0
2014-07-31,97.3,97.3,97.3,97.3,0.0
2014-08-01,97.28,97.28,97.28,97.28,0.0
2014-08-04,97.28,97.28,97.28,97.28,0.0
2014-08-05,97.3,97.3,97.3,97.3,0.0
2014-08-06,97.22,97.22,97.22,97.22,0.0
2014-08-07,97.33,97.33,97.33,97.33,0.0
2014-08-08,97.45,97.45,97.45,97.45,0.0
2014-08-11,97.35,97.35,97.35,97.35,0.0
2014-08-12,97.33,97.33,97.33,97.33,0.0
2014-08-13,97.31,97.31,97.31,97.31,0.0
2014-08-14,97.37,97.37,97.37,97.37,0.0
2014-08-15,97.35,97.35,97.35,97.35,0.0
2014-08-18,97.38,97.38,97.38,97.38,0.0
2014-08-19,97.35,97.35,97.35,97.35,0.0
2014-08-20,97.32,97.32,97.32,97.32,0.0
2014-08-21,97.27,97.27,97.27,97.27,0.0
2014-08-22,97.25,97.25,97.25,97.25,8.0
2014-08-25,97.26,97.26,97.26,97.26,0.0
2014-08-26,97.31,97.31,97.31,97.31,0.0
2014-08-27,97.33,97.33,97.33,97.33,0.0
2014-08-28,97.31,97.31,97.31,97.31,0.0
2014-08-29,97.32,97.32,97.32,97.32,0.0
2014-09-01,97.34,97.34,97.34,97.34,0.0
2014-09-02,97.33,97.33,97.28,97.28,31.0
2014-09-03,97.25,97.25,97.25,97.25,0.0
2014-09-04,97.23,97.25,97.23,97.25,124.0
2014-09-05,97.22,97.22,97.22,97.22,11.0
2014-09-08,97.24,97.26,97.23,97.24,4761.0
2014-09-09,97.18,97.185,97.14,97.15,104236.0
2014-09-10,97.145,97.16,97.125,97.15,116500.0
2014-09-11,97.135,97.16,97.065,97.11,141787.0
2014-09-12,97.095,97.12,97.08,97.115,216171.0
2014-09-15,97.095,97.12,97.09,97.11,104322.0
2014-09-16,97.12,97.14,97.11,97.14,121554.0
2014-09-17,97.11,97.13,97.09,97.12,109727.0
2014-09-18,97.05,97.08,97.03,97.06,163683.0
2014-09-19,97.06,97.08,97.03,97.05,121509.0
2014-09-22,97.08,97.11,97.07,97.11,97729.0
2014-09-23,97.17,97.19,97.16,97.19,91887.0
2014-09-24,97.2,97.2,97.14,97.14,105073.0
2014-09-25,97.13,97.17,97.13,97.17,111329.0
2014-09-26,97.22,97.23,97.19,97.22,140693.0
2014-09-29,97.19,97.23,97.18,97.23,88550.0
2014-09-30,97.25,97.26,97.24,97.26,149191.0
2014-10-01,97.25,97.3,97.23,97.27,168323.0
2014-10-02,97.35,97.36,97.31,97.32,181679.0
2014-10-03,97.3,97.31,97.26,97.28,144846.0
2014-10-06,97.27,97.31,97.26,97.3,36558.0
