DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-05-09,94.64,94.64,94.64,94.64,11.0
1996-05-10,94.64,94.67,94.64,94.66,749.0
1996-05-13,94.66,94.67,94.66,94.66,206.0
1996-05-14,94.67,94.67,94.66,94.67,282.0
1996-05-15,94.67,94.67,94.66,94.67,12.0
1996-05-16,94.65,94.66,94.64,94.66,44.0
1996-05-17,94.66,94.67,94.66,94.66,22.0
1996-05-20,94.67,94.68,94.67,94.68,165.0
1996-05-21,94.68,94.68,94.66,94.66,554.0
1996-05-22,94.65,94.66,94.65,94.65,243.0
1996-05-23,94.66,94.66,94.64,94.65,515.0
1996-05-24,94.65,94.65,94.65,94.65,88.0
1996-05-28,94.66,94.66,94.64,94.65,49.0
1996-05-29,94.65,94.65,94.62,94.62,194.0
1996-05-30,94.62,94.63,94.61,94.63,576.0
1996-05-31,94.62,94.62,94.59,94.61,481.0
1996-06-03,94.6,94.6,94.59,94.6,264.0
1996-06-04,94.61,94.62,94.61,94.61,238.0
1996-06-05,94.6,94.61,94.6,94.61,386.0
1996-06-06,94.62,94.64,94.62,94.63,549.0
1996-06-07,94.64,94.64,94.53,94.54,2400.0
1996-06-10,94.55,94.55,94.54,94.54,212.0
1996-06-11,94.52,94.57,94.52,94.57,1090.0
1996-06-12,94.57,94.57,94.56,94.56,235.0
1996-06-13,94.55,94.58,94.55,94.57,580.0
1996-06-14,94.57,94.59,94.57,94.58,529.0
1996-06-17,94.58,94.61,94.58,94.6,843.0
1996-06-18,94.59,94.6,94.59,94.59,1443.0
1996-06-19,94.59,94.59,94.57,94.58,301.0
1996-06-20,94.57,94.58,94.56,94.57,77.0
1996-06-21,94.58,94.59,94.58,94.58,265.0
1996-06-24,94.59,94.59,94.58,94.59,409.0
1996-06-25,94.58,94.59,94.58,94.58,1442.0
1996-06-26,94.58,94.59,94.57,94.58,2388.0
1996-06-27,94.58,94.61,94.58,94.6,1866.0
1996-06-28,94.61,94.65,94.6,94.65,1149.0
1996-07-01,94.63,94.64,94.63,94.64,360.0
1996-07-02,94.63,94.63,94.59,94.6,5044.0
1996-07-03,94.6,94.65,94.59,94.65,3508.0
1996-07-05,94.64,94.64,94.55,94.56,3599.0
1996-07-08,94.55,94.56,94.52,94.56,1745.0
1996-07-09,94.58,94.6,94.57,94.59,1527.0
1996-07-10,94.61,94.63,94.6,94.62,1330.0
1996-07-11,94.62,94.65,94.61,94.64,1684.0
1996-07-12,94.63,94.65,94.63,94.64,1800.0
1996-07-15,94.64,94.64,94.63,94.63,1694.0
1996-07-16,94.62,94.69,94.62,94.66,1803.0
1996-07-17,94.65,94.65,94.64,94.65,460.0
1996-07-18,94.65,94.68,94.63,94.68,2265.0
1996-07-19,94.67,94.68,94.67,94.67,690.0
1996-07-22,94.67,94.68,94.67,94.67,262.0
1996-07-23,94.66,94.67,94.66,94.67,232.0
1996-07-24,94.68,94.68,94.67,94.67,884.0
1996-07-25,94.66,94.67,94.66,94.66,303.0
1996-07-26,94.66,94.67,94.66,94.66,833.0
1996-07-29,94.65,94.65,94.64,94.65,541.0
1996-07-30,94.64,94.66,94.64,94.66,983.0
1996-07-31,94.66,94.68,94.65,94.67,663.0
1996-08-01,94.67,94.695,94.67,94.67,2405.0
1996-08-02,94.655,94.675,94.65,94.675,4061.0
1996-08-05,94.675,94.68,94.675,94.68,553.0
1996-08-06,94.69,94.695,94.685,94.69,1033.0
1996-08-07,94.695,94.7,94.695,94.695,479.0
1996-08-08,94.695,94.7,94.695,94.695,519.0
1996-08-09,94.7,94.705,94.695,94.7,788.0
1996-08-12,94.705,94.71,94.7,94.705,371.0
1996-08-13,94.71,94.71,94.705,94.71,432.0
1996-08-14,94.715,94.73,94.715,94.725,1529.0
1996-08-15,94.725,94.725,94.72,94.725,373.0
1996-08-16,94.73,94.73,94.73,94.73,110.0
1996-08-19,94.735,94.74,94.735,94.735,207.0
1996-08-20,94.74,94.75,94.74,94.75,1384.0
1996-08-21,94.755,94.76,94.755,94.76,698.0
1996-08-22,94.76,94.76,94.755,94.755,619.0
1996-08-23,94.755,94.76,94.755,94.755,582.0
1996-08-26,94.755,94.755,94.745,94.75,219.0
1996-08-27,94.75,94.755,94.745,94.755,306.0
1996-08-28,94.76,94.76,94.755,94.755,357.0
1996-08-29,94.76,94.77,94.76,94.765,222.0
1996-08-30,94.77,94.78,94.77,94.775,867.0
