DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-09-11,10635.0,10635.0,10635.0,10635.0,0.0
2009-09-14,10395.0,10395.0,10395.0,10395.0,0.0
2009-09-15,10395.0,10395.0,10395.0,10395.0,0.0
2009-09-16,10410.0,10410.0,10410.0,10410.0,0.0
2009-09-17,10570.0,10570.0,10570.0,10570.0,0.0
2009-09-18,10550.0,10550.0,10550.0,10550.0,0.0
2009-09-24,10655.0,10655.0,10655.0,10655.0,0.0
2009-09-25,10525.0,10525.0,10525.0,10525.0,0.0
2009-09-28,10235.0,10235.0,10235.0,10235.0,0.0
2009-09-29,10310.0,10310.0,10310.0,10310.0,0.0
2009-09-30,10305.0,10305.0,10305.0,10305.0,0.0
2009-10-01,10185.0,10185.0,10185.0,10185.0,0.0
2009-10-02,9940.0,9940.0,9940.0,9940.0,0.0
2009-10-05,9885.0,9885.0,9885.0,9885.0,0.0
2009-10-06,9895.0,9895.0,9895.0,9895.0,0.0
2009-10-07,9985.0,9985.0,9985.0,9985.0,0.0
2009-10-08,10065.0,10065.0,10065.0,10065.0,0.0
2009-10-09,10185.0,10185.0,10185.0,10185.0,0.0
2009-10-13,10285.0,10285.0,10285.0,10285.0,0.0
2009-10-14,10285.0,10285.0,10285.0,10285.0,0.0
2009-10-15,10445.0,10445.0,10445.0,10445.0,0.0
2009-10-16,10480.0,10480.0,10480.0,10480.0,0.0
2009-10-19,10440.0,10440.0,10440.0,10440.0,0.0
2009-10-20,10540.0,10540.0,10540.0,10540.0,0.0
2009-10-21,10530.0,10530.0,10530.0,10530.0,0.0
2009-10-22,10450.0,10450.0,10450.0,10450.0,0.0
2009-10-23,10490.0,10490.0,10490.0,10490.0,0.0
2009-10-26,10570.0,10570.0,10570.0,10570.0,0.0
2009-10-27,10455.0,10455.0,10455.0,10455.0,0.0
2009-10-28,10290.0,10290.0,10290.0,10290.0,0.0
2009-10-29,10065.0,10065.0,10065.0,10065.0,0.0
2009-10-30,10200.0,10200.0,10200.0,10200.0,0.0
2009-11-02,10020.0,10020.0,10020.0,10020.0,0.0
2009-11-04,10025.0,10025.0,10025.0,10025.0,0.0
2009-11-05,9920.0,9920.0,9920.0,9920.0,0.0
2009-11-06,9965.0,9965.0,9965.0,9965.0,0.0
2009-11-09,9975.0,9975.0,9975.0,9975.0,0.0
2009-11-10,10065.0,10065.0,10065.0,10065.0,0.0
2009-11-11,10075.0,10075.0,10075.0,10075.0,0.0
2009-11-12,9985.0,9985.0,9985.0,9985.0,0.0
2009-11-13,9940.0,9940.0,9940.0,9940.0,0.0
2009-11-16,9985.0,9985.0,9985.0,9985.0,0.0
2009-11-17,9925.0,9925.0,9925.0,9925.0,0.0
2009-11-18,9865.0,9865.0,9865.0,9865.0,0.0
2009-11-19,9730.0,9730.0,9730.0,9730.0,0.0
2009-11-20,9650.0,9650.0,9650.0,9650.0,0.0
2009-11-24,9555.0,9555.0,9555.0,9555.0,0.0
2009-11-25,9620.0,9620.0,9620.0,9620.0,0.0
2009-11-26,9570.0,9570.0,9570.0,9570.0,0.0
2009-11-27,9240.0,9240.0,9240.0,9240.0,0.0
2009-11-30,9480.0,9480.0,9480.0,9480.0,0.0
2009-12-01,9720.0,9720.0,9720.0,9720.0,0.0
2009-12-02,9805.0,9805.0,9805.0,9805.0,0.0
2009-12-03,10120.0,10120.0,10120.0,10120.0,0.0
2009-12-04,10170.0,10170.0,10170.0,10170.0,0.0
2009-12-07,9880.0,9880.0,9880.0,9880.0,0.0
2009-12-08,9840.0,9840.0,9840.0,9840.0,0.0
2009-12-09,10155.0,10155.0,10155.0,10155.0,0.0
2009-12-10,9565.0,9565.0,9565.0,9565.0,0.0
2009-12-11,10250.0,10250.0,10250.0,10250.0,0.0
2009-12-14,9825.0,9825.0,9825.0,9825.0,0.0
2009-12-15,9800.0,9800.0,9800.0,9800.0,0.0
2009-12-16,9885.0,9885.0,9885.0,9885.0,0.0
2009-12-17,9875.0,9875.0,9875.0,9875.0,0.0
2009-12-18,9870.0,9870.0,9870.0,9870.0,0.0
2009-12-21,9925.0,9925.0,9925.0,9925.0,0.0
2009-12-22,10090.0,10090.0,10090.0,10090.0,0.0
2009-12-24,10260.0,10260.0,10260.0,10260.0,0.0
2009-12-25,10235.0,10235.0,10235.0,10235.0,0.0
2009-12-28,10370.0,10370.0,10370.0,10370.0,0.0
2009-12-29,10430.0,10430.0,10430.0,10430.0,0.0
2009-12-30,10260.0,10260.0,10260.0,10260.0,0.0
2010-01-04,10385.0,10385.0,10385.0,10385.0,0.0
2010-01-05,10445.0,10445.0,10445.0,10445.0,0.0
2010-01-06,10460.0,10460.0,10460.0,10460.0,0.0
2010-01-07,10430.0,10430.0,10430.0,10430.0,0.0
2010-01-08,10560.0,10560.0,10560.0,10560.0,0.0
2010-01-12,10645.0,10645.0,10645.0,10645.0,0.0
2010-01-13,10455.0,10455.0,10455.0,10455.0,0.0
2010-01-14,10645.0,10645.0,10645.0,10645.0,0.0
2010-01-15,10710.0,10710.0,10710.0,10710.0,0.0
2010-01-18,10575.0,10575.0,10575.0,10575.0,0.0
2010-01-19,10510.0,10510.0,10510.0,10510.0,0.0
2010-01-20,10450.0,10450.0,10450.0,10450.0,0.0
2010-01-21,10580.0,10580.0,10580.0,10580.0,0.0
2010-01-22,10335.0,10335.0,10335.0,10335.0,0.0
2010-01-25,10240.0,10240.0,10240.0,10240.0,0.0
2010-01-26,10050.0,10050.0,10050.0,10050.0,0.0
2010-01-27,9995.0,9995.0,9995.0,9995.0,0.0
2010-01-28,10140.0,10140.0,10140.0,10140.0,0.0
2010-01-29,9890.0,9890.0,9890.0,9890.0,0.0
2010-02-01,9930.0,9930.0,9930.0,9930.0,0.0
2010-02-02,10090.0,10090.0,10090.0,10090.0,0.0
2010-02-03,10150.0,10150.0,10150.0,10150.0,0.0
2010-02-04,10085.0,10085.0,10085.0,10085.0,0.0
2010-02-05,9785.0,9785.0,9785.0,9785.0,0.0
2010-02-08,9665.0,9665.0,9665.0,9665.0,0.0
2010-02-09,9650.0,9650.0,9650.0,9650.0,0.0
2010-02-10,9720.0,9720.0,9720.0,9720.0,0.0
2010-02-12,9825.0,9825.0,9825.0,9825.0,0.0
2010-02-15,9730.0,9730.0,9730.0,9730.0,0.0
2010-02-16,9745.0,9745.0,9745.0,9745.0,0.0
2010-02-17,10020.0,10020.0,10020.0,10020.0,0.0
2010-02-18,10060.0,10060.0,10060.0,10060.0,0.0
2010-02-19,9860.0,9860.0,9860.0,9860.0,0.0
2010-02-22,10105.0,10105.0,10105.0,10105.0,0.0
2010-02-23,10065.0,10065.0,10065.0,10065.0,0.0
2010-02-24,9925.0,9925.0,9925.0,9925.0,0.0
2010-02-25,9825.0,9825.0,9825.0,9825.0,0.0
2010-02-26,9835.0,9835.0,9835.0,9835.0,0.0
2010-03-01,9915.0,9915.0,9915.0,9915.0,0.0
2010-03-02,9955.0,9955.0,9955.0,9955.0,0.0
2010-03-03,9975.0,9975.0,9975.0,9975.0,0.0
2010-03-04,9865.0,9865.0,9865.0,9865.0,0.0
2010-03-05,10100.0,10100.0,10100.0,10100.0,0.0
2010-03-08,10310.0,10310.0,10310.0,10310.0,0.0
2010-03-09,10300.0,10300.0,10300.0,10300.0,0.0
2010-03-10,10290.0,10290.0,10290.0,10290.0,0.0
2010-03-11,10395.0,10395.0,10395.0,10395.0,0.0
2010-03-12,10475.0,10475.0,10475.0,10475.0,0.0
2010-03-15,10470.0,10470.0,10470.0,10470.0,0.0
2010-03-16,10470.0,10470.0,10470.0,10470.0,0.0
2010-03-17,10570.0,10570.0,10570.0,10570.0,0.0
2010-03-18,10480.0,10480.0,10480.0,10480.0,0.0
2010-03-19,10535.0,10535.0,10535.0,10535.0,0.0
2010-03-23,10495.0,10495.0,10495.0,10495.0,0.0
2010-03-24,10530.0,10530.0,10530.0,10530.0,0.0
2010-03-25,10570.0,10570.0,10570.0,10570.0,0.0
2010-03-26,10735.0,10735.0,10735.0,10735.0,0.0
2010-03-29,10835.0,10835.0,10835.0,10835.0,0.0
2010-03-30,10915.0,10915.0,10915.0,10915.0,0.0
2010-03-31,10885.0,10885.0,10885.0,10885.0,0.0
2010-04-01,11025.0,11025.0,11025.0,11025.0,0.0
2010-04-02,11125.0,11125.0,11125.0,11125.0,0.0
2010-04-05,11155.0,11155.0,11155.0,11155.0,0.0
2010-04-06,11090.0,11090.0,11090.0,11090.0,0.0
2010-04-07,11080.0,11080.0,11080.0,11080.0,0.0
2010-04-08,10965.0,10965.0,10965.0,10965.0,0.0
2010-04-09,11000.0,11000.0,11000.0,11000.0,0.0
2010-04-12,11055.0,11055.0,11055.0,11055.0,0.0
2010-04-13,10960.0,10960.0,10960.0,10960.0,0.0
2010-04-14,11020.0,11020.0,11020.0,11020.0,0.0
2010-04-15,11065.0,11065.0,11065.0,11065.0,0.0
2010-04-16,10900.0,10900.0,10900.0,10900.0,0.0
2010-04-19,10685.0,10685.0,10685.0,10685.0,0.0
2010-04-20,10690.0,10690.0,10690.0,10690.0,0.0
2010-04-21,10895.0,10895.0,10895.0,10895.0,0.0
2010-04-22,10740.0,10740.0,10740.0,10740.0,0.0
2010-04-23,10720.0,10720.0,10720.0,10720.0,0.0
2010-04-26,10950.0,10950.0,10950.0,10950.0,0.0
2010-04-27,10995.0,10995.0,10995.0,10995.0,0.0
2010-04-28,10715.0,10715.0,10715.0,10715.0,0.0
2010-04-29,10715.0,10715.0,10715.0,10715.0,0.0
2010-04-30,10820.0,10820.0,10820.0,10820.0,0.0
2010-05-06,10425.0,10425.0,10425.0,10425.0,0.0
2010-05-07,10165.0,10165.0,10165.0,10165.0,0.0
2010-05-10,10300.0,10300.0,10300.0,10300.0,0.0
2010-05-11,10165.0,10165.0,10165.0,10165.0,0.0
2010-05-12,10130.0,10130.0,10130.0,10130.0,0.0
2010-05-13,10395.0,10395.0,10395.0,10395.0,0.0
2010-05-14,10225.0,10225.0,10225.0,10225.0,0.0
2010-05-17,10015.0,10015.0,10015.0,10015.0,0.0
2010-05-18,10030.0,10030.0,10030.0,10030.0,0.0
2010-05-19,9895.0,9895.0,9895.0,9895.0,0.0
2010-05-20,9775.0,9775.0,9775.0,9775.0,0.0
2010-05-21,9495.0,9495.0,9495.0,9495.0,0.0
2010-05-24,9525.0,9525.0,9525.0,9525.0,0.0
2010-05-25,9170.0,9170.0,9170.0,9170.0,0.0
2010-05-26,9230.0,9230.0,9230.0,9230.0,0.0
