DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-07-30,2868.5,2868.5,2868.5,2868.5,0.0
2024-07-31,2907.3,2907.3,2907.3,2907.3,3.0
2024-08-01,2907.0,2938.0,2848.0,2860.7,110.0
2024-08-02,2928.5,2928.5,2828.5,2852.4,160.0
2024-08-05,2872.0,2879.0,2672.5,2733.8,346.0
2024-08-06,2755.0,2772.0,2690.0,2734.1,82.0
2024-08-07,2715.0,2734.5,2681.0,2706.9,37.0
2024-08-08,2702.5,2777.0,2702.5,2773.3,75.0
2024-08-09,2772.0,2785.0,2758.0,2771.5,86.0
2024-08-12,2763.0,2822.0,2755.5,2813.4,251.0
2024-08-13,2800.0,2805.0,2778.5,2791.6,65.0
2024-08-14,2805.5,2824.0,2746.9,2746.9,58.0
2024-08-15,2781.0,2870.0,2781.0,2854.8,377.0
2024-08-16,2832.0,2916.5,2830.5,2898.4,171.0
2024-08-19,2922.0,2964.0,2895.0,2944.0,193.0
2024-08-20,2961.0,3015.5,2959.0,2965.9,196.0
2024-08-21,2952.5,2989.0,2938.0,2967.6,191.0
2024-08-22,2973.0,2976.5,2895.0,2918.5,449.0
2024-08-23,2912.0,3003.5,2912.0,2996.3,458.0
2024-08-26,3003.0,3033.5,2984.0,3015.5,735.0
2024-08-27,3005.5,3023.5,2984.0,3012.5,592.0
2024-08-28,3014.0,3020.5,2922.5,2934.0,1326.0
2024-08-29,2930.5,2978.5,2927.5,2969.2,927.0
2024-08-30,2953.5,2969.0,2881.5,2886.5,800.0
2024-09-03,2895.5,2906.5,2780.0,2807.7,1010.0
2024-09-04,2814.0,2841.5,2785.0,2828.2,641.0
2024-09-05,2834.5,2921.0,2830.5,2882.1,614.0
2024-09-06,2891.0,2915.0,2776.5,2791.3,776.0
2024-09-09,2800.5,2843.0,2779.0,2838.6,597.0
2024-09-10,2841.5,2862.0,2811.5,2834.6,431.0
2024-09-11,2848.0,2893.0,2812.5,2864.8,867.0
2024-09-12,2876.5,2995.5,2858.0,2981.7,505.0
2024-09-13,2993.5,3096.0,2990.0,3077.1,891.0
2024-09-16,3077.0,3111.0,3067.5,3083.2,442.0
2024-09-17,3081.5,3099.0,3068.0,3068.0,345.0
2024-09-18,3076.0,3129.0,2980.0,3039.5,592.0
2024-09-19,3019.0,3133.5,2994.5,3113.3,442.0
2024-09-20,3083.5,3144.5,3075.5,3120.6,586.0
2024-09-23,3115.0,3117.0,3042.5,3079.7,300.0
2024-09-24,3069.5,3225.5,3068.5,3214.1,694.0
2024-09-25,3214.0,3228.0,3159.5,3171.5,303.0
2024-09-26,3183.0,3271.5,3178.5,3204.1,301.0
2024-09-27,3181.5,3214.0,3144.5,3151.9,120.0
2024-09-30,3160.5,3160.5,3112.0,3116.4,73.0
2024-10-01,3135.0,3159.5,3131.0,3144.5,86.0
2024-10-02,3105.5,3170.0,3105.5,3162.8,24.0
2024-10-03,3146.0,3218.9,3144.0,3218.9,146.0
2024-10-04,3209.5,3286.0,3161.0,3212.8,156.0
2024-10-07,3159.0,3174.5,3159.0,3174.5,1.0
2024-10-08,3138.5,3138.5,3035.5,3035.5,21.0
2024-10-09,3048.5,3048.5,3042.5,3042.5,2.0
2024-10-10,3100.5,3100.5,3100.5,3100.5,4.0
2024-10-11,3153.5,3153.5,3152.0,3152.0,15.0
2024-10-14,3118.0,3120.0,3108.3,3108.3,2.0
2024-10-15,3152.7,3152.7,3152.7,3152.7,0.0
2024-10-16,3165.0,3176.0,3164.5,3176.0,25.0
2024-10-17,3168.0,3185.5,3157.3,3157.3,26.0
2024-10-18,3368.0,3368.0,3303.2,3303.2,33.0
2024-10-21,3386.5,3425.5,3385.5,3386.9,58.0
2024-10-22,3447.5,3483.5,3442.5,3483.1,80.0
2024-10-23,3455.5,3455.5,3364.0,3364.0,6.0
2024-10-24,3414.0,3414.0,3361.1,3361.1,24.0
2024-10-25,3325.0,3370.5,3325.0,3360.3,22.0
2024-10-28,3377.0,3383.0,3377.0,3383.0,3.0
2024-10-29,3426.9,3426.9,3426.9,3426.9,2.0
