DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-08-10,94.725,94.725,94.7,94.7,150.0
2006-08-11,94.66,94.66,94.66,94.66,0.0
2006-08-14,94.61,94.61,94.61,94.61,0.0
2006-08-15,94.7,94.71,94.7,94.71,155.0
2006-08-16,94.765,94.765,94.765,94.765,0.0
2006-08-17,94.74,94.74,94.74,94.74,0.0
2006-08-18,94.755,94.755,94.755,94.755,0.0
2006-08-21,94.76,94.76,94.76,94.76,0.0
2006-08-22,94.755,94.755,94.755,94.755,0.0
2006-08-23,94.765,94.765,94.765,94.765,0.0
2006-08-24,94.775,94.775,94.775,94.775,0.0
2006-08-25,94.785,94.785,94.785,94.785,0.0
2006-08-28,94.775,94.775,94.775,94.775,0.0
2006-08-29,94.785,94.785,94.785,94.785,0.0
2006-08-30,94.815,94.815,94.815,94.815,0.0
2006-08-31,94.88,94.88,94.88,94.88,0.0
2006-09-01,94.89,94.89,94.89,94.89,0.0
2006-09-05,94.88,94.88,94.88,94.88,0.0
2006-09-06,94.86,94.86,94.86,94.86,0.0
2006-09-07,94.855,94.855,94.855,94.855,0.0
2006-09-08,94.86,94.86,94.86,94.86,0.0
2006-09-11,94.835,94.835,94.835,94.835,0.0
2006-09-12,94.8,94.84,94.8,94.84,3.0
2006-09-13,94.83,94.85,94.83,94.85,2.0
2006-09-14,94.8,94.835,94.8,94.835,5.0
2006-09-15,94.81,94.81,94.81,94.81,0.0
2006-09-18,94.795,94.795,94.795,94.795,0.0
2006-09-19,94.84,94.84,94.84,94.84,0.0
2006-09-20,94.835,94.835,94.805,94.805,50.0
2006-09-21,94.82,94.88,94.82,94.88,5.0
2006-09-22,94.925,94.93,94.91,94.91,115.0
2006-09-25,94.96,94.96,94.94,94.94,8.0
2006-09-26,94.92,94.925,94.915,94.915,37.0
2006-09-27,94.955,94.955,94.925,94.925,35.0
2006-09-28,94.91,94.915,94.905,94.905,165.0
2006-09-29,94.93,94.93,94.895,94.9,638.0
2006-10-02,94.915,94.915,94.915,94.915,0.0
2006-10-03,94.93,94.955,94.915,94.915,15.0
2006-10-04,94.93,94.96,94.93,94.955,233.0
2006-10-05,94.955,94.97,94.91,94.915,114.0
2006-10-06,94.87,94.87,94.865,94.865,1.0
2006-10-10,94.83,94.83,94.82,94.82,42.0
2006-10-11,94.795,94.795,94.795,94.795,0.0
2006-10-12,94.8,94.8,94.795,94.795,15.0
2006-10-13,94.775,94.78,94.77,94.775,47.0
2006-10-16,94.78,94.78,94.775,94.775,39.0
2006-10-17,94.775,94.775,94.775,94.775,0.0
2006-10-18,94.765,94.785,94.765,94.775,54.0
2006-10-19,94.765,94.775,94.765,94.77,33.0
2006-10-20,94.785,94.785,94.765,94.77,173.0
2006-10-23,94.725,94.73,94.725,94.73,260.0
2006-10-24,94.735,94.735,94.72,94.725,107.0
2006-10-25,94.725,94.76,94.725,94.755,82.0
2006-10-26,94.765,94.795,94.765,94.795,642.0
2006-10-27,94.805,94.83,94.805,94.825,384.0
2006-10-30,94.84,94.84,94.815,94.825,117.0
2006-10-31,94.83,94.865,94.83,94.86,147.0
2006-11-01,94.88,94.925,94.88,94.915,1092.0
2006-11-02,94.91,94.91,94.885,94.89,386.0
2006-11-03,94.895,94.895,94.785,94.79,2183.0
2006-11-06,94.78,94.79,94.77,94.79,209.0
2006-11-07,94.81,94.82,94.805,94.805,3512.0
2006-11-08,94.81,94.82,94.8,94.815,1438.0
2006-11-09,94.815,94.825,94.805,94.815,2952.0
2006-11-10,94.82,94.825,94.81,94.82,2907.0
2006-11-13,94.825,94.825,94.79,94.805,2635.0
2006-11-14,94.795,94.85,94.795,94.82,3850.0
2006-11-15,94.82,94.83,94.78,94.785,3395.0
2006-11-16,94.79,94.83,94.775,94.785,5235.0
2006-11-17,94.785,94.835,94.785,94.825,4154.0
2006-11-20,94.83,94.84,94.825,94.83,2245.0
2006-11-21,94.83,94.84,94.82,94.83,3323.0
2006-11-22,94.83,94.835,94.825,94.83,3115.0
2006-11-24,94.825,94.855,94.825,94.84,1253.0
2006-11-27,94.84,94.855,94.82,94.845,5073.0
2006-11-28,94.85,94.885,94.84,94.86,4956.0
2006-11-29,94.87,94.88,94.845,94.855,9190.0
2006-11-30,94.855,94.88,94.855,94.875,8764.0
