DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-01-22,70.4,70.75,70.4,70.7,2.0
1985-01-23,70.7,70.7,70.7,70.7,0.0
1985-01-24,70.75,70.75,70.75,70.75,2.0
1985-01-25,70.75,70.75,70.75,70.75,0.0
1985-01-28,70.75,71.4,70.75,71.4,13.0
1985-01-29,71.3,71.3,71.3,71.3,1.0
1985-01-30,71.5,71.5,71.5,71.5,2.0
1985-01-31,71.35,71.475,71.35,71.45,6.0
1985-02-01,71.45,71.6,71.45,71.6,5.0
1985-02-04,71.75,72.55,71.75,72.55,13.0
1985-02-05,72.5,72.55,72.3,72.55,15.0
1985-02-06,72.35,72.35,72.05,72.1,29.0
1985-02-07,72.0,72.25,72.0,72.25,21.0
1985-02-08,72.1,72.25,72.1,72.25,10.0
1985-02-11,72.25,72.25,72.1,72.2,16.0
1985-02-12,72.9,73.2,72.5,73.1,110.0
1985-02-13,73.0,73.0,72.8,72.8,44.0
1985-02-14,72.7,72.7,72.5,72.5,36.0
1985-02-15,72.5,72.775,72.5,72.775,14.0
1985-02-19,72.6,72.6,72.15,72.15,51.0
1985-02-20,72.05,72.45,72.05,72.45,8.0
1985-02-21,72.25,72.45,72.2,72.3,8.0
1985-02-22,72.2,72.3,72.125,72.125,14.0
1985-02-25,72.3,72.65,71.9,71.9,17.0
1985-02-26,71.9,72.0,71.8,71.975,8.0
1985-02-27,71.975,72.2,71.95,71.95,36.0
1985-02-28,71.8,71.85,71.6,71.8,15.0
1985-03-01,71.7,71.8,71.65,71.7,12.0
1985-03-04,71.375,71.375,70.6,70.75,192.0
1985-03-05,70.7,71.15,70.55,71.1,74.0
1985-03-06,71.25,72.0,71.1,71.6,58.0
1985-03-07,71.6,71.65,71.35,71.5,9.0
1985-03-08,71.25,71.95,71.25,71.95,40.0
1985-03-11,71.75,71.9,71.7,71.7,8.0
1985-03-12,71.55,71.7,71.55,71.6,16.0
1985-03-13,71.45,71.45,71.25,71.35,6.0
1985-03-14,71.2,71.2,70.1,70.15,66.0
1985-03-15,70.0,70.0,69.05,69.875,89.0
1985-03-18,69.55,69.875,69.5,69.5,26.0
1985-03-19,69.25,69.9,69.25,69.875,42.0
1985-03-20,69.55,69.675,69.55,69.675,24.0
1985-03-21,69.75,69.95,69.75,69.875,54.0
1985-03-22,69.85,70.45,69.8,70.4,87.0
1985-03-25,70.5,70.5,70.25,70.375,24.0
1985-03-26,70.4,70.95,70.4,70.95,49.0
1985-03-27,71.0,71.3,70.9,71.05,40.0
1985-03-28,71.0,71.05,70.9,71.0,23.0
1985-03-29,71.05,71.2,70.75,70.95,26.0
1985-04-01,70.7,70.75,70.2,70.25,43.0
1985-04-02,70.1,70.25,69.8,70.1,63.0
1985-04-03,69.7,69.9,69.55,69.9,24.0
1985-04-04,69.95,69.95,69.75,69.8,12.0
1985-04-08,69.85,69.9,69.5,69.625,26.0
1985-04-09,69.75,70.075,69.7,70.075,47.0
1985-04-10,69.95,69.95,69.5,69.55,10.0
1985-04-11,69.4,69.8,69.4,69.8,16.0
1985-04-12,69.85,69.85,69.0,69.0,54.0
1985-04-15,68.95,69.1,68.5,68.55,74.0
1985-04-16,68.5,68.7,68.05,68.2,51.0
1985-04-17,68.2,68.2,67.9,68.05,77.0
1985-04-18,68.05,68.65,68.05,68.65,50.0
1985-04-19,68.75,68.95,68.65,68.95,65.0
1985-04-22,68.95,69.1,68.85,69.1,76.0
1985-04-23,68.8,69.0,68.45,68.75,59.0
1985-04-24,68.725,69.05,68.7,69.05,41.0
1985-04-25,69.05,69.15,68.85,68.975,21.0
1985-04-26,68.875,68.9,68.65,68.7,12.0
1985-04-29,68.9,69.0,68.875,69.0,13.0
1985-04-30,69.025,69.025,68.1,68.15,64.0
1985-05-01,68.05,68.1,67.825,68.05,77.0
1985-05-02,67.975,68.0,67.35,67.35,43.0
1985-05-03,67.2,67.2,65.875,65.95,136.0
1985-05-06,65.5,66.7,65.25,66.7,106.0
1985-05-07,66.55,66.95,66.4,66.9,50.0
1985-05-08,67.1,67.85,67.1,67.75,78.0
1985-05-09,67.9,68.5,67.9,68.3,100.0
1985-05-10,68.25,68.65,68.25,68.6,67.0
1985-05-13,68.6,68.7,68.05,68.2,28.0
1985-05-14,68.45,68.85,68.3,68.85,46.0
1985-05-15,68.8,69.0,68.7,69.0,47.0
1985-05-16,69.0,69.0,68.85,68.95,45.0
1985-05-17,68.9,69.0,68.85,69.0,16.0
