DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-10-30,180.6,180.6,180.6,180.6,0.0
1998-11-02,184.5,184.5,184.5,184.5,0.0
1998-11-03,184.2,184.2,184.2,184.2,0.0
1998-11-04,192.5,192.5,192.5,192.5,0.0
1998-11-05,189.7,189.7,189.7,189.7,0.0
1998-11-06,187.9,187.9,187.9,187.9,0.0
1998-11-09,182.0,182.0,182.0,182.0,0.0
1998-11-10,175.0,175.0,175.0,175.0,0.0
1998-11-11,183.8,183.8,183.8,183.8,0.0
1998-11-12,175.8,175.8,175.8,175.8,0.0
1998-11-13,178.2,178.2,178.2,178.2,0.0
1998-11-16,184.8,184.8,184.8,184.8,0.0
1998-11-17,184.5,184.5,184.5,184.5,0.0
1998-11-18,192.4,192.4,192.4,192.4,0.0
1998-11-19,201.9,201.9,201.9,201.9,0.0
1998-11-20,205.1,205.1,205.1,205.1,0.0
1998-11-23,209.3,209.3,209.3,209.3,0.0
1998-11-24,217.8,217.8,217.8,217.8,0.0
1998-11-25,209.1,209.1,209.1,209.1,0.0
1998-11-26,210.9,210.9,210.9,210.9,0.0
1998-11-27,213.2,213.2,213.2,213.2,0.0
1998-11-30,215.7,215.7,215.7,215.7,0.0
1998-12-01,205.2,205.2,205.2,205.2,0.0
1998-12-02,206.1,206.1,206.1,206.1,0.0
1998-12-03,201.0,201.0,201.0,201.0,0.0
1998-12-04,204.6,204.6,204.6,204.6,0.0
1998-12-07,209.9,209.9,209.9,209.9,0.0
1998-12-08,211.2,211.2,211.2,211.2,0.0
1998-12-09,211.6,218.6,211.6,218.6,1.0
1998-12-10,220.8,221.0,217.4,217.4,11.0
1998-12-11,214.0,215.5,210.8,210.8,16.0
1998-12-14,211.5,211.5,201.0,208.0,5.0
1998-12-15,210.1,210.1,206.0,210.0,12.0
1998-12-16,211.0,211.0,206.5,206.8,212.0
1998-12-17,204.1,209.5,203.9,208.1,60.0
1998-12-18,202.0,215.4,201.1,215.4,44.0
1998-12-21,215.0,215.0,212.0,212.7,14.0
1998-12-22,216.0,221.5,216.0,219.1,151.0
1998-12-23,216.0,219.5,215.3,215.3,168.0
1998-12-24,218.9,218.9,217.5,217.5,68.0
1998-12-28,216.5,216.5,214.0,214.5,26.0
1998-12-29,214.0,215.5,212.5,214.1,237.0
1998-12-30,216.5,216.5,213.2,213.6,181.0
1998-12-31,214.2,214.2,213.4,213.8,29.0
1999-01-04,213.9,217.0,213.1,214.1,291.0
1999-01-05,214.2,214.2,207.7,207.8,283.0
1999-01-06,210.2,219.5,209.8,219.3,523.0
1999-01-07,223.0,229.5,223.0,226.1,844.0
1999-01-08,224.8,229.3,224.6,229.0,578.0
1999-01-11,230.9,230.9,224.3,225.4,555.0
1999-01-12,225.0,226.4,222.0,226.0,337.0
1999-01-13,222.5,225.7,220.1,220.5,519.0
1999-01-14,219.5,220.4,216.5,216.9,765.0
1999-01-15,213.0,221.0,211.5,220.7,620.0
1999-01-18,224.3,228.9,224.3,228.7,657.0
1999-01-20,229.0,232.6,228.3,231.5,505.0
1999-01-21,231.7,231.7,220.9,221.1,656.0
1999-01-22,215.0,219.9,215.0,218.0,662.0
1999-01-25,213.0,216.0,207.5,207.9,891.0
1999-01-26,213.0,215.3,208.0,211.0,751.0
1999-01-27,215.2,215.5,211.9,214.6,581.0
1999-01-28,211.0,213.0,210.5,210.5,559.0
