DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-07-31,357.9,357.9,357.9,357.9,0.0
2008-08-01,355.2,355.2,355.2,355.2,0.0
2008-08-04,351.7,351.7,351.7,351.7,0.0
2008-08-05,350.3,350.3,350.3,350.3,0.0
2008-08-06,353.9,353.9,353.9,353.9,0.0
2008-08-07,348.7,348.7,348.7,348.7,0.0
2008-08-08,344.6,344.6,344.6,344.6,0.0
2008-08-11,346.0,346.0,346.0,346.0,0.0
2008-08-12,344.3,344.3,344.3,344.3,0.0
2008-08-13,344.4,344.4,344.4,344.4,0.0
2008-08-14,345.4,345.4,345.4,345.4,0.0
2008-08-15,343.1,343.1,343.1,343.1,0.0
2008-08-18,340.9,340.9,340.9,340.9,0.0
2008-08-19,336.0,336.0,336.0,336.0,0.0
2008-08-20,339.9,339.9,339.9,339.9,0.0
2008-08-21,335.4,335.4,335.4,335.4,0.0
2008-08-22,337.3,337.3,337.3,337.3,0.0
2008-08-25,339.1,339.1,339.1,339.1,0.0
2008-08-26,334.9,334.9,334.9,334.9,0.0
2008-08-27,334.6,334.6,334.6,334.6,0.0
2008-08-28,332.8,332.8,332.8,332.8,0.0
2008-08-29,339.3,339.3,339.3,339.3,0.0
2008-09-01,335.8,335.8,335.8,335.8,0.0
2008-09-02,335.2,341.8,335.2,341.8,1.0
2008-09-03,334.1,334.1,334.1,334.1,0.0
2008-09-04,324.0,324.0,324.0,324.0,0.0
2008-09-05,316.5,316.5,316.5,316.5,0.0
2008-09-08,330.9,330.9,330.9,330.9,0.0
2008-09-09,328.2,328.2,328.2,328.2,0.0
2008-09-10,322.3,325.2,322.0,322.9,5.0
2008-09-11,312.4,317.6,311.7,311.7,11.0
2008-09-12,315.1,315.1,315.1,315.1,1.0
2008-09-15,303.9,303.9,303.9,303.9,0.0
2008-09-16,294.6,302.5,294.6,302.5,27.0
2008-09-17,298.6,298.6,298.6,298.6,0.0
2008-09-18,288.7,302.8,285.5,298.3,42.0
2008-09-19,306.9,318.3,306.9,317.2,77.0
2008-09-22,324.8,324.8,312.7,314.2,336.0
2008-09-23,310.5,310.5,305.1,305.1,2405.0
2008-09-24,305.0,308.5,303.0,306.7,11664.0
2008-09-25,298.0,305.0,298.0,301.5,43005.0
2008-09-26,300.6,301.4,295.7,296.4,23142.0
2008-09-29,300.0,301.6,287.8,290.0,15577.0
2008-09-30,273.3,294.2,273.3,293.7,19228.0
2008-10-02,296.9,298.4,288.4,293.9,17784.0
2008-10-03,286.2,289.2,282.6,283.2,9061.0
2008-10-06,278.6,278.8,266.0,267.2,12890.0
2008-10-07,267.7,276.4,262.2,268.2,16257.0
2008-10-08,261.7,263.1,250.2,253.1,20375.0
2008-10-09,259.0,262.4,253.0,261.2,12847.0
2008-10-10,222.2,244.6,222.2,239.5,15520.0
2008-10-13,247.9,259.5,240.4,254.0,17170.0
2008-10-14,268.0,274.5,262.0,263.6,18815.0
2008-10-15,259.6,260.4,249.1,250.9,15275.0
2008-10-16,235.5,241.6,232.5,239.1,16491.0
2008-10-17,245.9,246.3,229.2,229.6,12460.0
2008-10-20,232.8,241.1,232.3,240.7,11321.0
2008-10-21,245.5,245.8,234.1,235.2,12972.0
2008-10-22,230.4,233.7,221.1,222.3,14140.0
2008-10-23,215.8,217.2,211.0,212.2,15527.0
2008-10-24,209.2,209.8,191.0,192.3,20156.0
2008-10-28,179.6,203.1,176.9,200.2,56250.0
2008-10-29,211.0,213.5,195.4,203.0,28240.0
2008-10-30,207.4,222.1,205.8,220.6,13576.0
