DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-19,90.1,90.1,90.1,90.1,0.0
2010-11-22,90.07,90.07,90.07,90.07,0.0
2010-11-23,89.72,89.72,89.72,89.72,0.0
2010-11-24,91.95,91.95,91.95,91.95,0.0
2010-11-25,92.24,92.24,92.24,92.24,0.0
2010-11-26,91.71,91.71,91.71,91.71,0.0
2010-11-29,93.15,93.15,93.15,93.15,0.0
2010-11-30,90.91,90.91,90.91,90.91,0.0
2010-12-01,92.36,92.36,92.36,92.36,0.0
2010-12-02,91.81,91.81,91.81,91.81,0.0
2010-12-03,89.66,89.66,89.66,89.66,0.0
2010-12-06,88.36,88.36,88.36,88.36,0.0
2010-12-07,90.31,90.31,90.31,90.31,0.0
2010-12-08,91.31,91.31,91.31,91.31,0.0
2010-12-09,91.23,91.23,91.23,91.23,0.0
2010-12-10,90.75,90.75,90.75,90.75,0.0
2010-12-13,90.98,90.98,90.98,90.98,0.0
2010-12-14,91.68,91.68,91.68,91.68,0.0
2010-12-15,92.43,92.43,92.43,92.43,0.0
2010-12-16,92.25,92.25,92.25,92.25,0.0
2010-12-17,92.19,92.19,92.19,92.19,0.0
2010-12-20,93.1,93.1,93.1,93.1,0.0
2010-12-21,93.1,93.1,93.1,93.1,0.0
2010-12-22,93.41,93.41,93.41,93.41,0.0
2010-12-23,94.06,94.06,94.06,94.06,0.0
2010-12-24,93.18,93.18,93.18,93.18,0.0
2010-12-27,93.71,93.71,93.71,93.71,0.0
2010-12-28,94.2,94.2,94.2,94.2,0.0
2010-12-29,94.55,94.55,94.55,94.55,0.0
2010-12-30,93.96,93.96,93.96,93.96,0.0
2010-12-31,95.24,95.24,95.24,95.24,0.0
2011-01-03,94.93,94.93,94.93,94.93,0.0
2011-01-04,94.36,94.36,94.36,94.36,0.0
2011-01-05,96.09,96.09,96.09,96.09,0.0
2011-01-06,95.86,95.86,95.86,95.86,0.0
2011-01-07,94.31,94.31,94.31,94.31,0.0
2011-01-10,95.96,95.96,95.96,95.96,0.0
2011-01-11,97.39,97.39,97.39,97.39,0.0
2011-01-12,97.52,97.52,97.52,97.52,0.0
2011-01-13,97.29,97.29,97.29,97.29,0.0
2011-01-14,97.8,97.8,97.8,97.8,0.0
2011-01-17,97.27,97.27,97.27,97.27,0.0
2011-01-18,98.0,98.0,98.0,98.0,0.0
2011-01-19,97.91,97.91,97.91,97.91,0.0
2011-01-20,97.79,97.79,97.79,97.79,0.0
2011-01-21,98.76,98.76,98.76,98.76,0.0
2011-01-24,98.24,98.24,98.24,98.24,0.0
2011-01-25,97.45,97.45,97.45,97.45,0.0
2011-01-26,99.02,99.02,99.02,99.02,0.0
2011-01-27,98.75,98.75,98.75,98.75,0.0
2011-01-28,99.6,99.6,99.6,99.6,0.0
2011-01-31,100.68,100.68,100.68,100.68,0.0
2011-02-01,101.13,101.13,101.13,101.13,0.0
2011-02-02,101.9,101.9,101.9,101.9,0.0
2011-02-03,103.21,103.21,103.21,103.21,0.0
2011-02-04,102.34,102.34,102.34,102.34,0.0
2011-02-07,102.0,102.0,102.0,102.0,0.0
2011-02-08,103.46,103.46,103.46,103.46,0.0
2011-02-09,104.15,104.15,104.15,104.15,0.0
2011-02-10,103.32,103.32,103.32,103.32,0.0
2011-02-11,102.91,102.91,102.91,102.91,0.0
2011-02-14,104.84,104.84,104.84,104.84,0.0
2011-02-15,103.52,103.52,103.52,103.52,0.0
2011-02-16,103.9,103.9,103.9,103.9,0.0
2011-02-17,103.8,103.8,103.8,103.8,0.0
2011-02-18,104.4,104.4,104.4,104.4,0.0
2011-02-21,106.26,106.26,106.26,106.26,0.0
2011-02-22,103.63,103.63,103.63,103.63,0.0
2011-02-23,102.98,102.98,102.98,102.98,0.0
2011-02-24,102.84,102.84,102.84,102.84,0.0
2011-02-25,104.17,104.17,104.17,104.17,0.0
2011-02-28,104.22,104.22,104.22,104.22,0.0
2011-03-01,105.01,105.01,105.01,105.01,0.0
2011-03-02,105.77,105.77,105.77,105.77,0.0
2011-03-03,106.43,106.43,106.43,106.43,0.0
2011-03-04,105.59,105.59,105.59,105.59,0.0
2011-03-07,105.76,105.76,105.76,105.76,0.0
2011-03-08,105.7,105.7,105.7,105.7,0.0
2011-03-09,106.54,106.54,106.54,106.54,0.0
2011-03-10,104.9,104.9,104.9,104.9,0.0
2011-03-11,104.08,104.08,104.08,104.08,0.0
2011-03-14,103.88,103.88,103.88,103.88,0.0
2011-03-15,100.14,100.14,100.14,100.14,0.0
2011-03-16,100.3,100.3,100.3,100.3,0.0
2011-03-17,102.6,102.6,102.6,102.6,0.0
2011-03-18,101.66,101.66,101.66,101.66,0.0
2011-03-21,102.67,102.67,102.67,102.67,0.0
2011-03-22,103.93,103.93,103.93,103.93,0.0
2011-03-23,103.71,103.71,103.71,103.71,0.0
2011-03-24,104.03,104.03,104.03,104.03,0.0
2011-03-25,104.07,104.07,104.07,104.07,0.0
2011-03-28,102.51,102.51,102.51,102.51,0.0
2011-03-29,103.05,103.05,103.05,103.05,0.0
2011-03-30,102.82,102.82,102.82,102.82,0.0
2011-03-31,103.84,103.84,103.84,103.84,0.0
2011-04-01,103.32,103.32,103.32,103.32,0.0
2011-04-04,104.13,104.13,104.13,104.13,0.0
2011-04-05,103.89,103.89,103.89,103.89,0.0
2011-04-06,102.72,102.72,102.72,102.72,0.0
2011-04-07,102.56,102.56,102.56,102.56,0.0
2011-04-08,105.18,105.18,105.18,105.18,0.0
2011-04-11,103.54,103.54,103.54,103.54,0.0
2011-04-12,102.21,102.21,102.21,102.21,0.0
2011-04-13,102.83,102.83,102.83,102.83,0.0
2011-04-14,102.09,102.09,102.09,102.09,0.0
2011-04-15,103.63,103.63,103.63,103.63,0.0
2011-04-18,101.93,101.93,101.93,101.93,0.0
2011-04-19,102.7,102.7,102.7,102.7,0.0
