DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-07-18,349.0,349.0,349.0,349.0,2.0
2002-07-19,349.0,349.0,349.0,349.0,0.0
2002-07-22,350.0,352.0,350.0,352.0,1.0
2002-07-23,350.0,350.0,349.0,349.0,5.0
2002-07-24,349.0,349.0,349.0,349.0,0.0
2002-07-25,349.0,349.0,349.0,349.0,0.0
2002-07-26,349.0,349.0,349.0,349.0,0.0
2002-07-29,343.0,343.0,343.0,343.0,0.0
2002-07-30,343.0,343.0,343.0,343.0,0.0
2002-07-31,345.0,345.0,345.0,345.0,0.0
2002-08-01,350.0,350.5,350.0,350.5,4.0
2002-08-02,352.0,352.0,352.0,352.0,1.0
2002-08-05,358.0,358.0,358.0,358.0,0.0
2002-08-06,357.0,359.0,357.0,359.0,5.0
2002-08-07,358.0,359.0,358.0,359.0,16.0
2002-08-08,360.0,360.0,358.5,358.5,36.0
2002-08-09,365.5,365.5,365.5,365.5,0.0
2002-08-12,365.5,365.5,365.5,365.5,0.0
2002-08-13,365.0,369.0,365.0,369.0,3.0
2002-08-14,368.0,370.0,368.0,369.0,4.0
2002-08-15,369.0,369.0,369.0,369.0,0.0
2002-08-16,366.0,366.0,366.0,366.0,0.0
2002-08-19,368.0,368.5,368.0,368.5,1.0
2002-08-20,360.0,360.0,360.0,360.0,3.0
2002-08-21,360.0,361.0,360.0,360.0,2.0
2002-08-22,355.0,359.5,355.0,359.5,5.0
2002-08-23,360.0,367.0,360.0,367.0,1.0
2002-08-26,368.0,370.0,368.0,370.0,2.0
2002-08-27,370.0,370.0,370.0,370.0,0.0
2002-08-28,366.0,366.0,366.0,366.0,0.0
2002-08-29,363.0,363.0,363.0,363.0,0.0
2002-08-30,361.0,366.0,361.0,366.0,3.0
2002-09-03,368.0,368.5,368.0,368.5,3.0
2002-09-04,367.0,374.0,367.0,374.0,12.0
2002-09-05,376.0,379.0,376.0,379.0,5.0
2002-09-06,380.0,389.5,380.0,388.0,86.0
2002-09-09,390.0,405.0,390.0,395.0,13.0
2002-09-10,384.0,389.0,384.0,389.0,14.0
2002-09-11,387.0,390.0,387.0,390.0,42.0
2002-09-12,391.0,394.0,391.0,393.0,4.0
2002-09-13,380.0,385.0,380.0,385.0,7.0
2002-09-16,384.0,389.0,383.0,389.0,64.0
2002-09-17,383.0,384.0,382.5,384.0,20.0
2002-09-18,384.0,391.0,384.0,388.0,20.0
2002-09-19,392.0,392.0,378.0,378.0,37.0
2002-09-20,377.0,385.0,377.0,385.0,16.0
2002-09-23,378.0,378.0,377.0,377.0,13.0
2002-09-24,375.0,380.5,374.0,380.5,8.0
2002-09-25,376.0,378.0,375.0,378.0,1.0
2002-09-26,380.0,380.0,380.0,380.0,1.0
2002-09-27,381.0,383.0,381.0,383.0,15.0
2002-09-30,385.0,387.0,383.0,383.0,8.0
2002-10-01,385.0,387.0,383.0,386.5,21.0
2002-10-02,383.5,384.5,379.0,379.0,15.0
2002-10-03,376.0,377.5,374.0,374.0,14.0
2002-10-04,371.0,380.0,371.0,380.0,17.0
2002-10-07,382.0,384.5,381.5,381.5,7.0
2002-10-08,387.0,387.0,387.0,387.0,3.0
2002-10-09,386.0,387.0,384.0,384.5,57.0
2002-10-10,384.0,385.5,384.0,385.0,2.0
2002-10-11,388.0,389.0,385.0,386.0,6.0
2002-10-14,385.0,385.5,383.0,383.5,3.0
2002-10-15,386.0,390.0,386.0,386.0,257.0
2002-10-16,388.0,389.0,387.0,387.0,35.0
2002-10-17,381.5,385.0,378.5,378.5,15.0
2002-10-18,377.0,379.0,374.0,374.0,120.0
2002-10-21,375.0,375.0,370.0,370.0,57.0
2002-10-22,368.5,369.0,366.5,366.5,77.0
2002-10-23,367.0,367.0,363.0,366.0,383.0
2002-10-24,365.0,367.0,363.0,366.5,153.0
2002-10-25,364.0,364.0,364.0,364.0,644.0
2002-10-28,365.0,365.0,361.0,361.0,56.0
2002-10-29,360.0,365.0,358.0,365.0,175.0
2002-10-30,366.5,367.0,365.0,366.5,4.0
2002-10-31,367.5,369.0,366.5,368.0,280.0
2002-11-01,370.0,373.0,368.5,373.0,245.0
2002-11-04,373.0,373.0,370.0,373.0,25.0
2002-11-05,371.5,373.0,371.0,372.0,17.0
2002-11-06,371.0,371.0,369.0,369.0,7.0
2002-11-07,367.5,367.5,367.5,367.5,0.0
2002-11-08,361.0,361.0,359.0,359.0,64.0
2002-11-11,359.0,362.0,353.75,360.0,201.0
