DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-06-04,80.0,80.0,79.3,79.3,5.0
1997-06-05,79.2,79.2,79.2,79.2,0.0
1997-06-06,78.9,78.9,78.9,78.9,0.0
1997-06-09,78.75,78.75,78.75,78.75,0.0
1997-06-10,78.25,78.25,78.25,78.25,0.0
1997-06-11,78.35,78.5,78.35,78.35,0.0
1997-06-12,78.35,78.35,78.35,78.35,1.0
1997-06-13,78.35,78.35,78.35,78.35,0.0
1997-06-16,78.6,78.75,78.6,78.75,3.0
1997-06-17,78.9,79.0,78.9,78.9,3.0
1997-06-18,78.75,78.9,78.75,78.9,3.0
1997-06-19,78.85,78.85,78.85,78.85,0.0
1997-06-20,78.85,78.85,78.85,78.85,0.0
1997-06-23,79.1,79.15,79.1,79.15,2.0
1997-06-24,79.3,79.3,79.3,79.3,0.0
1997-06-25,79.7,80.2,79.7,80.0,10.0
1997-06-26,80.0,80.6,80.0,80.425,3.0
1997-06-27,80.3,81.8,80.25,81.6,56.0
1997-06-30,81.95,83.1,81.925,82.125,32.0
1997-07-01,82.35,82.35,82.0,82.2,12.0
1997-07-02,82.15,82.15,81.525,81.525,1.0
1997-07-03,82.1,82.1,81.6,81.7,3.0
1997-07-07,82.25,82.25,82.1,82.25,1.0
1997-07-08,82.1,82.1,82.0,82.0,2.0
1997-07-09,81.8,82.0,81.75,82.0,3.0
1997-07-10,82.0,82.5,82.0,82.5,4.0
1997-07-11,83.0,83.0,82.65,82.85,16.0
1997-07-14,82.4,83.2,82.4,82.6,6.0
1997-07-15,82.8,83.325,82.8,83.3,23.0
1997-07-16,83.3,84.25,83.3,84.2,24.0
1997-07-17,84.0,84.4,84.0,84.4,13.0
1997-07-18,84.15,84.15,83.9,83.925,4.0
1997-07-21,84.25,84.25,83.7,83.7,23.0
1997-07-22,83.5,83.55,83.0,83.025,25.0
1997-07-23,83.3,83.3,82.7,83.3,6.0
1997-07-24,83.25,83.7,83.25,83.7,19.0
1997-07-25,83.6,83.8,83.6,83.8,3.0
1997-07-28,83.0,83.2,82.8,83.15,9.0
1997-07-29,82.5,82.6,82.4,82.5,19.0
1997-07-30,82.25,82.6,82.15,82.6,8.0
1997-07-31,82.5,82.85,82.5,82.85,4.0
1997-08-01,82.6,82.6,82.0,82.125,4.0
1997-08-04,81.9,81.9,81.5,81.9,14.0
1997-08-05,81.9,81.9,81.5,81.55,23.0
1997-08-06,81.8,81.9,81.45,81.5,15.0
1997-08-07,81.65,81.65,81.65,81.65,1.0
1997-08-08,81.65,81.7,81.6,81.7,9.0
1997-08-11,81.9,81.9,81.9,81.9,2.0
1997-08-12,81.0,81.0,80.5,80.625,30.0
1997-08-13,81.0,81.7,80.95,81.7,22.0
1997-08-14,81.9,81.95,81.7,81.7,16.0
1997-08-15,81.8,82.4,81.8,82.3,18.0
1997-08-18,81.8,82.4,81.8,82.0,31.0
1997-08-19,82.0,82.35,82.0,82.1,14.0
1997-08-20,82.1,82.2,81.45,81.85,39.0
1997-08-21,81.95,81.95,80.85,81.175,83.0
1997-08-22,80.6,81.2,80.6,81.0,20.0
1997-08-25,81.2,81.65,81.2,81.45,36.0
1997-08-26,81.5,82.0,81.5,82.0,12.0
1997-08-27,81.6,81.6,80.95,81.0,51.0
1997-08-28,81.0,81.1,80.7,80.9,106.0
1997-08-29,80.7,80.7,80.4,80.45,49.0
1997-09-02,80.4,80.65,80.4,80.55,27.0
1997-09-03,80.4,81.0,80.4,80.95,38.0
1997-09-04,81.1,81.1,80.5,80.6,9.0
1997-09-05,80.4,81.0,80.3,81.0,28.0
1997-09-08,81.4,82.5,81.4,82.35,81.0
1997-09-09,82.35,82.7,82.3,82.7,104.0
1997-09-10,82.6,82.975,82.5,82.75,92.0
1997-09-11,82.4,82.5,82.2,82.425,32.0
1997-09-12,82.075,82.8,82.0,82.8,19.0
1997-09-15,82.75,82.95,82.6,82.95,21.0
1997-09-16,82.6,82.6,81.975,82.45,80.0
1997-09-17,82.4,82.7,82.25,82.7,34.0
1997-09-18,82.4,82.55,82.4,82.55,74.0
1997-09-19,82.4,82.4,82.05,82.2,76.0
1997-09-22,82.1,82.35,82.0,82.0,13.0
1997-09-23,81.8,81.8,81.45,81.575,35.0
1997-09-24,81.45,81.45,81.05,81.15,44.0
1997-09-25,81.2,81.2,81.1,81.1,2.0
1997-09-26,81.35,81.6,81.3,81.6,8.0
1997-09-29,81.6,82.025,81.4,81.4,60.0
1997-09-30,81.1,81.15,80.5,80.6,173.0
1997-10-01,80.6,80.7,79.9,79.925,207.0
1997-10-02,79.85,80.3,79.725,79.8,218.0
1997-10-03,79.825,80.25,79.6,79.65,88.0
1997-10-06,79.9,80.05,79.65,79.8,24.0
1997-10-07,79.5,79.5,78.5,78.75,74.0
1997-10-08,78.6,78.8,78.5,78.75,54.0
1997-10-09,79.0,79.5,79.0,79.45,51.0
1997-10-10,79.2,79.45,78.85,79.2,80.0
