DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-04-18,494.5,494.5,494.5,494.5,0.0
2006-04-19,500.0,500.0,500.0,500.0,0.0
2006-04-20,497.0,497.0,497.0,497.0,0.0
2006-04-21,503.5,503.5,503.5,503.5,0.0
2006-04-24,495.0,495.0,495.0,495.0,0.0
2006-04-25,495.8,495.8,495.8,495.8,0.0
2006-04-26,491.0,491.0,491.0,491.0,0.0
2006-04-27,481.0,481.0,481.0,481.0,0.0
2006-04-28,485.5,485.5,485.5,485.5,0.0
2006-05-01,495.5,495.5,495.5,495.5,0.0
2006-05-02,499.5,499.5,499.5,499.5,0.0
2006-05-03,497.0,497.0,489.0,489.0,21.0
2006-05-04,481.0,481.0,481.0,481.0,0.0
2006-05-05,484.5,484.5,484.5,484.5,0.0
2006-05-08,481.7,481.7,481.7,481.7,0.0
2006-05-09,488.25,488.25,488.25,488.25,0.0
2006-05-10,488.7,498.25,486.0,498.25,1.0
2006-05-11,505.25,505.25,505.25,505.25,0.0
2006-05-12,498.0,498.0,498.0,498.0,0.0
2006-05-15,481.5,481.5,481.5,481.5,0.0
2006-05-16,482.5,482.5,482.5,482.5,0.0
2006-05-17,476.0,476.0,476.0,476.0,0.0
2006-05-18,477.0,477.0,477.0,477.0,0.0
2006-05-19,471.0,471.0,471.0,471.0,0.0
2006-05-22,474.0,474.0,474.0,474.0,0.0
2006-05-23,487.1,487.1,487.1,487.1,40.0
2006-05-24,477.5,477.5,473.0,473.0,46.0
2006-05-25,480.6,480.6,480.6,480.6,0.0
2006-05-26,483.0,483.0,483.0,483.0,0.0
2006-05-30,487.2,488.0,484.7,484.9,89.0
2006-05-31,477.4,480.9,473.5,480.8,111.0
2006-06-01,481.5,483.0,473.0,476.0,49.0
2006-06-02,485.4,488.0,485.4,488.0,5.0
2006-06-05,490.35,491.0,486.0,488.0,88.0
2006-06-06,482.2,484.25,480.2,483.5,84.0
2006-06-07,480.0,481.1,475.0,476.15,4687.0
2006-06-08,470.0,472.8,467.25,472.1,3576.0
2006-06-09,478.0,479.0,476.75,476.9,3949.0
2006-06-12,479.2,481.0,471.2,471.2,3780.0
2006-06-13,464.2,464.7,458.5,458.5,4181.0
2006-06-14,462.2,463.5,459.5,462.2,1272.0
2006-06-15,466.1,470.8,465.5,469.3,640.0
2006-06-16,468.2,470.4,464.8,468.7,329.0
2006-06-19,464.6,464.9,460.25,462.6,124.0
2006-06-20,463.3,465.3,460.5,460.7,348.0
2006-06-21,461.45,469.1,459.8,467.1,199.0
2006-06-22,468.9,470.5,466.0,469.0,137.0
2006-06-23,467.7,470.6,467.7,468.2,61.0
2006-06-26,466.9,474.1,465.9,473.4,133.0
2006-06-27,475.8,477.6,472.2,473.3,100.0
2006-06-28,475.1,476.5,471.0,473.5,122.0
2006-06-29,477.5,482.75,477.5,481.8,341.0
2006-06-30,483.75,485.7,483.7,484.65,238.0
2006-07-03,487.5,487.5,485.5,486.0,77.0
2006-07-05,486.5,491.0,484.9,490.1,132.0
2006-07-06,488.5,492.6,486.0,491.2,228.0
2006-07-07,492.5,492.7,483.0,484.0,124.0
2006-07-10,481.5,484.1,478.5,481.3,3861.0
2006-07-11,485.8,488.0,485.0,486.05,4545.0
2006-07-12,489.0,491.3,485.5,490.7,4387.0
2006-07-13,497.0,501.0,495.0,500.0,3166.0
2006-07-14,506.25,506.4,501.5,502.5,4668.0
2006-07-17,500.0,500.1,489.0,489.0,717.0
2006-07-18,495.0,495.1,481.0,481.92,997.0
