DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-03-18,279.5,283.5,279.5,283.5,42.0
1985-03-19,301.0,308.5,301.0,308.5,75.0
1985-03-20,297.5,297.5,297.0,297.3,88.0
1985-03-21,295.2,295.2,295.2,295.2,0.0
1985-03-22,289.5,289.5,289.5,289.5,0.0
1985-03-25,290.5,290.5,289.4,289.4,4.0
1985-03-26,296.0,296.8,296.0,296.8,168.0
1985-03-27,307.5,307.5,300.0,300.6,20.0
1985-03-28,301.8,301.8,301.8,301.8,11.0
1985-03-29,307.3,307.3,307.3,307.3,0.0
1985-04-01,295.0,295.0,290.7,290.7,27.0
1985-04-02,299.5,299.5,299.5,299.5,0.0
1985-04-03,297.0,297.0,295.4,295.4,1.0
1985-04-04,294.0,301.0,294.0,301.0,1.0
1985-04-08,300.5,307.0,299.0,307.0,3.0
1985-04-09,307.0,309.8,305.5,309.8,4.0
1985-04-10,312.0,316.5,312.0,316.5,3.0
1985-04-11,329.8,329.8,329.8,329.8,30.0
1985-04-12,327.0,327.0,324.5,324.5,5.0
1985-04-15,329.5,329.5,319.7,319.7,15.0
1985-04-16,319.8,320.0,300.5,312.2,44.0
1985-04-17,309.5,310.0,301.0,301.0,16.0
1985-04-18,306.0,306.0,303.0,305.3,5.0
1985-04-19,308.0,309.7,308.0,309.7,2.0
1985-04-22,308.0,309.0,304.3,304.3,7.0
1985-04-23,303.0,303.5,298.0,299.9,82.0
1985-04-24,297.5,299.4,297.5,299.4,4.0
1985-04-25,299.0,301.5,299.0,301.2,27.0
1985-04-26,300.0,301.2,300.0,301.2,2.0
1985-04-29,302.0,306.1,301.0,306.1,32.0
1985-04-30,300.0,303.0,290.5,290.5,27.0
1985-05-01,290.0,291.5,288.0,289.5,92.0
1985-05-02,289.0,291.2,288.0,291.2,77.0
1985-05-03,286.6,286.6,286.6,286.6,1.0
1985-05-06,283.8,285.5,275.0,278.0,169.0
1985-05-07,285.0,287.1,284.0,287.1,54.0
1985-05-08,287.0,287.5,286.0,286.6,53.0
1985-05-09,291.0,291.5,288.9,288.9,3.0
1985-05-10,290.0,292.3,290.0,292.3,3.0
