DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-02-08,19900.0,19900.0,19900.0,19900.0,0.0
2019-02-11,19940.0,19940.0,19940.0,19940.0,0.0
2019-02-12,20460.0,20460.0,20460.0,20460.0,0.0
2019-02-13,20780.0,20780.0,20780.0,20780.0,0.0
2019-02-14,20810.0,20810.0,20810.0,20810.0,0.0
2019-02-15,20505.0,20505.0,20505.0,20505.0,0.0
2019-02-18,20915.0,20915.0,20915.0,20915.0,0.0
2019-02-19,20905.0,20905.0,20905.0,20905.0,0.0
2019-02-20,21055.0,21055.0,21055.0,21055.0,0.0
2019-02-21,21040.0,21040.0,21040.0,21040.0,0.0
2019-02-22,21010.0,21010.0,21010.0,21010.0,0.0
2019-02-25,21170.0,21170.0,21170.0,21170.0,0.0
2019-02-26,21085.0,21085.0,21085.0,21085.0,0.0
2019-02-27,21165.0,21165.0,21165.0,21165.0,0.0
2019-02-28,20955.0,20955.0,20955.0,20955.0,0.0
2019-03-01,21255.0,21255.0,21255.0,21255.0,0.0
2019-03-04,21445.0,21445.0,21445.0,21445.0,0.0
2019-03-05,21375.0,21375.0,21375.0,21375.0,0.0
2019-03-06,21210.0,21210.0,21210.0,21210.0,0.0
2019-03-07,21050.0,21050.0,21050.0,21050.0,0.0
2019-03-08,20555.0,20555.0,20555.0,20555.0,0.0
2019-03-11,20740.0,20740.0,20740.0,20740.0,0.0
2019-03-12,21095.0,21095.0,21095.0,21095.0,0.0
2019-03-13,20840.0,20840.0,20840.0,20840.0,0.0
2019-03-14,20920.0,20920.0,20920.0,20920.0,0.0
2019-03-15,21045.0,21045.0,21045.0,21045.0,0.0
2019-03-18,21220.0,21220.0,21220.0,21220.0,0.0
2019-03-19,21175.0,21175.0,21175.0,21175.0,0.0
2019-03-20,21245.0,21245.0,21245.0,21245.0,0.0
2019-03-21,21070.0,21070.0,21070.0,21070.0,0.0
2019-03-22,21125.0,21125.0,21125.0,21125.0,0.0
2019-03-25,20535.0,20535.0,20535.0,20535.0,0.0
2019-03-26,20960.0,20960.0,20960.0,20960.0,0.0
2019-03-27,21175.0,21175.0,21175.0,21175.0,0.0
2019-03-28,20870.0,20870.0,20870.0,20870.0,0.0
2019-03-29,21005.0,21005.0,21005.0,21005.0,0.0
2019-04-01,21270.0,21270.0,21270.0,21270.0,0.0
2019-04-02,21285.0,21285.0,21285.0,21285.0,0.0
2019-04-03,21520.0,21520.0,21520.0,21520.0,0.0
2019-04-04,21485.0,21485.0,21485.0,21485.0,0.0
2019-04-05,21600.0,21600.0,21600.0,21600.0,0.0
2019-04-08,21560.0,21560.0,21560.0,21560.0,0.0
2019-04-09,21535.0,21535.0,21535.0,21535.0,0.0
2019-04-10,21480.0,21480.0,21480.0,21480.0,0.0
2019-04-11,21470.0,21470.0,21470.0,21470.0,0.0
2019-04-12,21630.0,21630.0,21630.0,21630.0,0.0
2019-04-15,21970.0,21970.0,21970.0,21970.0,0.0
2019-04-16,22000.0,22000.0,22000.0,22000.0,0.0
2019-04-17,22060.0,22060.0,22060.0,22060.0,0.0
2019-04-18,21915.0,21915.0,21915.0,21915.0,0.0
2019-04-19,21975.0,21975.0,21975.0,21975.0,0.0
2019-04-22,22020.0,22020.0,22020.0,22020.0,0.0
2019-04-23,22050.0,22050.0,22050.0,22050.0,0.0
2019-04-24,21955.0,21955.0,21955.0,21955.0,0.0
2019-04-25,22110.0,22110.0,22110.0,22110.0,0.0
2019-04-26,22045.0,22045.0,22045.0,22045.0,0.0
2019-04-29,22215.0,22215.0,22215.0,22215.0,0.0
2019-04-30,22130.0,22130.0,22130.0,22130.0,0.0
2019-05-01,22275.0,22275.0,22275.0,22275.0,0.0
