DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-05-31,23099.0,23615.0,23099.0,23546.0,611.0
2011-06-01,23563.0,23598.0,23480.0,23508.0,428.0
2011-06-02,23168.0,23250.0,23120.0,23164.0,624.0
2011-06-03,23238.0,23238.0,22880.0,22943.0,632.0
2011-06-07,22733.0,22910.0,22690.0,22851.0,748.0
2011-06-08,22767.0,22767.0,22533.0,22564.0,713.0
2011-06-09,22543.0,22606.0,22300.0,22490.0,1072.0
2011-06-10,22550.0,22602.0,22229.0,22285.0,980.0
2011-06-13,22095.0,22465.0,22092.0,22405.0,957.0
2011-06-14,22315.0,22620.0,22250.0,22500.0,1399.0
2011-06-15,22492.0,22548.0,22238.0,22246.0,1167.0
2011-06-16,22030.0,22074.0,21875.0,21949.0,1372.0
2011-06-17,21951.0,21988.0,21606.0,21612.0,1579.0
2011-06-20,21670.0,21877.0,21490.0,21618.0,2084.0
2011-06-21,21790.0,21873.0,21660.0,21831.0,1942.0
2011-06-22,22003.0,22096.0,21813.0,21835.0,2626.0
2011-06-23,21777.0,21924.0,21621.0,21692.0,3235.0
2011-06-24,21813.0,22180.0,21715.0,22153.0,4958.0
2011-06-27,21880.0,22092.0,21850.0,22004.0,6539.0
2011-06-28,22111.0,22218.0,21931.0,21987.0,13110.0
2011-06-29,22248.0,22276.0,22004.0,22117.0,34215.0
2011-06-30,22222.0,22484.0,22168.0,22428.0,39899.0
2011-07-04,22890.0,22899.0,22741.0,22845.0,30264.0
2011-07-05,22900.0,22900.0,22730.0,22786.0,24664.0
2011-07-06,22681.0,22770.0,22470.0,22470.0,33107.0
2011-07-07,22560.0,22741.0,22513.0,22550.0,36401.0
2011-07-08,22735.0,22874.0,22689.0,22809.0,33607.0
2011-07-11,22611.0,22615.0,22303.0,22370.0,34648.0
2011-07-12,22072.0,22100.0,21544.0,21575.0,40780.0
2011-07-13,21750.0,21944.0,21684.0,21880.0,35492.0
2011-07-14,21980.0,21988.0,21718.0,21985.0,34989.0
2011-07-15,21860.0,21975.0,21759.0,21844.0,39258.0
2011-07-18,21745.0,22030.0,21690.0,21791.0,38589.0
2011-07-19,21769.0,21918.0,21590.0,21839.0,39012.0
2011-07-20,22133.0,22158.0,21862.0,21985.0,39039.0
2011-07-21,22060.0,22113.0,21836.0,21959.0,42346.0
2011-07-22,22198.0,22477.0,22190.0,22470.0,37124.0
2011-07-25,22330.0,22364.0,22220.0,22326.0,35332.0
2011-07-26,22320.0,22591.0,22265.0,22540.0,35854.0
2011-07-27,22453.0,22653.0,22439.0,22558.0,33126.0
2011-07-28,22299.0,22393.0,22237.0,22339.0,4884.0
