DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-29,122.95,122.95,122.95,122.95,0.0
2011-06-30,122.4,122.4,122.4,122.4,0.0
2011-07-01,118.95,118.95,118.95,118.95,0.0
2011-07-04,119.21,119.21,119.21,119.21,0.0
2011-07-05,119.56,119.56,119.56,119.56,0.0
2011-07-06,120.38,120.38,120.38,120.38,0.0
2011-07-07,119.81,119.81,119.81,119.81,0.0
2011-07-08,120.84,120.84,120.84,120.84,0.0
2011-07-11,121.95,121.95,121.95,121.95,0.0
2011-07-12,121.88,121.88,121.88,121.88,0.0
2011-07-13,121.64,121.64,121.64,121.64,0.0
2011-07-14,121.76,121.76,121.76,121.76,0.0
2011-07-15,122.05,122.05,122.05,122.05,0.0
2011-07-18,122.49,122.49,122.49,122.49,0.0
2011-07-19,122.23,122.23,122.23,122.23,0.0
2011-07-20,121.99,121.99,121.99,121.99,0.0
2011-07-21,120.99,120.99,120.99,120.99,0.0
2011-07-22,121.63,121.63,121.63,121.63,0.0
2011-07-25,122.24,122.24,122.24,122.24,0.0
2011-07-26,121.89,121.89,121.89,121.89,0.0
2011-07-27,122.78,122.78,122.78,122.78,0.0
2011-07-28,122.94,122.94,122.94,122.94,0.0
2011-07-29,123.96,123.96,123.96,123.96,0.0
2011-08-01,124.47,124.47,124.47,124.47,0.0
2011-08-02,124.93,124.93,124.93,124.93,0.0
2011-08-03,125.14,125.14,125.14,125.14,0.0
2011-08-04,125.72,125.72,125.72,125.72,0.0
2011-08-05,125.44,125.44,125.44,125.44,0.0
2011-08-08,126.0,126.0,126.0,126.0,0.0
2011-08-09,125.49,125.49,125.49,125.49,0.0
2011-08-10,127.67,127.67,127.67,127.67,0.0
2011-08-11,127.61,127.61,127.61,127.61,0.0
2011-08-12,127.13,127.13,127.13,127.13,0.0
2011-08-15,127.13,127.13,127.13,127.13,0.0
2011-08-16,126.98,126.98,126.98,126.98,0.0
2011-08-17,127.96,127.96,127.96,127.96,0.0
2011-08-18,129.32,129.32,129.32,129.32,0.0
2011-08-19,128.44,128.44,128.44,128.44,0.0
2011-08-22,128.27,128.27,128.27,128.27,0.0
2011-08-23,128.37,128.37,128.37,128.37,0.0
2011-08-24,127.55,127.55,127.55,127.55,0.0
2011-08-25,127.89,127.89,127.89,127.89,0.0
2011-08-26,127.45,127.45,127.45,127.45,0.0
