DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-23,5469.0,5469.0,5469.0,5469.0,0.0
2020-11-24,5536.0,5536.0,5536.0,5536.0,0.0
2020-11-25,5547.5,5547.5,5547.5,5547.5,0.0
2020-11-26,5544.0,5544.0,5544.0,5544.0,0.0
2020-11-27,5575.5,5575.5,5575.5,5575.5,0.0
2020-11-30,5495.5,5495.5,5495.5,5495.5,0.0
2020-12-01,5560.5,5560.5,5560.5,5560.5,0.0
2020-12-02,5562.5,5562.5,5562.5,5562.5,0.0
2020-12-03,5554.0,5554.0,5554.0,5554.0,0.0
2020-12-04,5588.5,5588.5,5588.5,5588.5,0.0
2020-12-07,5555.0,5555.0,5555.0,5555.0,0.0
2020-12-08,5544.0,5544.0,5544.0,5544.0,0.0
2020-12-09,5531.0,5531.0,5531.0,5531.0,0.0
2020-12-10,5534.0,5534.0,5534.0,5534.0,0.0
2020-12-11,5492.0,5492.0,5492.0,5492.0,0.0
2020-12-14,5512.0,5512.0,5512.0,5512.0,0.0
2020-12-15,5515.5,5515.5,5515.5,5515.5,0.0
2020-12-16,5534.0,5534.0,5534.0,5534.0,0.0
2020-12-17,5535.5,5535.5,5535.5,5535.5,0.0
2020-12-18,5507.5,5507.5,5507.5,5507.5,0.0
2020-12-21,5323.5,5374.0,5323.0,5374.0,9.0
2020-12-22,5449.5,5449.5,5449.5,5449.5,0.0
2020-12-23,5511.5,5511.5,5511.5,5511.5,0.0
2020-12-24,5508.0,5508.0,5508.0,5508.0,0.0
2020-12-28,5569.0,5574.0,5569.0,5574.0,1.0
2020-12-29,5601.5,5603.0,5597.5,5597.5,29.0
2020-12-30,5595.0,5595.0,5584.5,5584.5,6.0
2020-12-31,5537.0,5537.0,5537.0,5537.0,0.0
2021-01-04,5586.5,5642.0,5560.5,5581.0,36.0
2021-01-05,5580.0,5592.5,5540.2,5556.5,24.0
2021-01-06,5588.0,5638.0,5580.0,5623.5,141.0
2021-01-07,5660.0,5678.7,5623.5,5663.5,512.0
2021-01-08,5715.5,5715.5,5671.0,5700.5,474.0
2021-01-11,5675.7,5794.0,5622.5,5657.0,44040.0
2021-01-12,5669.5,5675.0,5616.0,5645.0,148378.0
2021-01-13,5660.0,5673.0,5636.5,5656.5,116801.0
2021-01-14,5676.0,5685.5,5650.5,5675.5,53671.0
2021-01-15,5630.0,5653.0,5555.5,5605.5,92113.0
2021-01-18,5587.5,5633.0,5567.0,5612.0,38797.0
2021-01-19,5643.5,5648.0,5586.0,5593.0,63424.0
2021-01-20,5604.5,5642.0,5596.0,5623.5,56786.0
2021-01-21,5640.0,5662.5,5571.0,5586.0,61689.0
2021-01-22,5568.5,5575.0,5505.5,5555.5,67515.0
2021-01-25,5577.0,5583.5,5448.0,5468.5,76562.0
2021-01-26,5467.5,5552.0,5465.0,5520.5,66270.0
2021-01-27,5532.5,5543.5,5396.5,5457.5,103777.0
2021-01-28,5409.0,5534.0,5375.0,5508.0,86741.0
2021-01-29,5451.5,5472.5,5365.0,5396.0,83319.0
2021-02-01,5440.5,5487.0,5425.0,5459.0,53509.0
2021-02-02,5502.0,5586.5,5490.0,5560.5,58611.0
2021-02-03,5588.5,5626.5,5551.0,5560.5,53372.0
2021-02-04,5559.0,5616.5,5546.0,5606.5,42395.0
2021-02-05,5629.0,5672.0,5623.0,5657.0,44148.0
2021-02-08,5693.0,5713.0,5670.0,5684.0,47511.0
2021-02-09,5685.0,5703.0,5671.0,5690.0,41894.0
2021-02-10,5717.0,5720.5,5641.0,5669.0,53422.0
2021-02-11,5670.5,5687.0,5647.0,5668.0,38736.0
2021-02-12,5662.0,5717.0,5625.0,5702.5,46141.0
2021-02-15,5738.5,5801.0,5737.5,5785.0,95809.0
2021-02-16,5792.0,5799.5,5767.0,5786.0,140009.0
2021-02-17,5781.5,5789.5,5750.5,5765.0,138175.0
2021-02-18,5764.0,5779.0,5720.0,5728.0,65219.0
2021-02-19,5752.0,5780.0,5733.5,5771.8,12034.0
