DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-07,384.0,388.0,384.0,388.0,25.0
2023-11-08,392.0,392.0,392.0,392.0,975.0
2023-11-09,391.0,391.0,391.0,391.0,0.0
2023-11-10,390.8,390.8,390.8,390.8,0.0
2023-11-13,390.5,390.5,390.5,390.5,85.0
2023-11-14,390.0,395.0,390.0,395.0,600.0
2023-11-15,393.3,393.3,393.3,393.3,0.0
2023-11-16,390.0,392.0,390.0,391.5,455.0
2023-11-17,392.0,392.0,392.0,392.0,50.0
2023-11-20,388.3,388.3,388.3,388.3,200.0
2023-11-21,383.0,386.5,383.0,386.5,65.0
2023-11-22,390.0,390.0,390.0,390.0,20.0
2023-11-23,391.5,391.5,391.5,391.5,0.0
2023-11-24,392.5,392.5,392.0,392.0,300.0
2023-11-27,393.3,393.3,393.3,393.3,0.0
2023-11-28,389.0,389.0,389.0,389.0,50.0
2023-11-29,389.0,392.0,389.0,390.0,225.0
2023-11-30,393.5,393.5,393.5,393.5,0.0
2023-12-01,400.0,400.0,400.0,400.0,20.0
2023-12-04,394.0,394.0,394.0,394.0,0.0
2023-12-05,398.0,398.0,395.0,397.0,287.0
2023-12-06,394.5,394.5,394.5,394.5,0.0
2023-12-07,394.0,395.0,394.0,395.0,75.0
2023-12-08,398.0,398.0,398.0,398.0,15.0
2023-12-11,390.0,390.0,390.0,390.0,210.0
2023-12-12,389.5,389.5,389.5,389.5,0.0
2023-12-13,394.3,394.3,394.3,394.3,0.0
2023-12-14,388.0,388.0,388.0,388.0,25.0
2023-12-15,387.0,387.0,387.0,387.0,20.0
2023-12-18,386.0,386.0,386.0,386.0,275.0
2023-12-19,387.5,387.5,387.5,387.5,250.0
2023-12-20,382.0,382.0,382.0,382.0,438.0
2023-12-21,373.9,373.9,373.9,373.9,95.0
2023-12-22,385.0,385.0,385.0,385.0,250.0
2023-12-27,384.0,384.0,384.0,384.0,0.0
2023-12-28,382.0,382.0,382.0,382.0,30.0
2023-12-29,382.0,382.0,382.0,382.0,0.0
2024-01-02,379.0,381.0,379.0,381.0,251.0
2024-01-03,378.7,378.7,378.7,378.7,0.0
2024-01-04,375.0,375.0,375.0,375.0,523.0
2024-01-05,376.5,376.5,376.5,376.5,185.0
2024-01-08,372.3,372.3,372.3,372.3,0.0
2024-01-09,369.5,369.5,369.5,369.5,0.0
2024-01-10,369.0,369.0,369.0,369.0,0.0
2024-01-11,368.5,368.5,368.5,368.5,100.0
2024-01-12,368.5,370.0,368.5,370.0,405.0
2024-01-15,375.0,375.0,375.0,375.0,0.0
2024-01-16,371.0,371.0,371.0,371.0,0.0
2024-01-17,366.6,366.6,366.6,366.6,300.0
2024-01-18,369.0,370.5,369.0,370.5,25.0
2024-01-19,371.3,371.3,371.3,371.3,0.0
2024-01-22,365.8,365.8,365.8,365.8,0.0
2024-01-23,372.5,372.5,372.5,372.5,0.0
2024-01-24,370.0,370.0,370.0,370.0,50.0
2024-01-25,373.0,373.0,372.0,372.0,135.0
2024-01-26,372.0,372.0,372.0,372.0,0.0
2024-01-29,369.5,369.5,369.5,369.5,0.0
2024-01-30,366.0,369.0,366.0,369.0,885.0
2024-01-31,367.0,367.0,367.0,367.0,480.0
2024-02-01,370.0,370.0,370.0,370.0,0.0
2024-02-02,370.0,370.0,370.0,370.0,0.0
2024-02-05,366.0,366.0,366.0,366.0,15.0
2024-02-06,366.0,366.0,366.0,366.0,0.0
2024-02-07,366.0,366.0,366.0,366.0,0.0
2024-02-08,356.0,356.0,356.0,356.0,0.0
2024-02-09,358.5,358.5,358.5,358.5,0.0
2024-02-12,367.5,367.5,367.5,367.5,0.0
2024-02-13,365.0,365.0,363.0,363.0,170.0
2024-02-14,352.0,354.5,352.0,354.5,105.0
2024-02-15,347.5,347.5,347.5,347.5,800.0
2024-02-16,342.0,342.0,342.0,342.0,250.0
2024-02-19,341.3,341.3,341.3,341.3,0.0
2024-02-20,337.0,337.0,335.0,335.0,1139.0
2024-02-21,340.0,340.0,339.0,339.0,420.0
2024-02-22,333.5,333.5,333.5,333.5,0.0
2024-02-23,332.0,335.0,331.0,335.0,540.0
2024-02-26,332.0,332.0,332.0,332.0,125.0
2024-02-27,332.0,332.0,332.0,332.0,165.0
2024-02-28,330.5,330.5,330.5,330.5,0.0
2024-02-29,327.0,327.0,327.0,327.0,0.0
2024-03-01,326.0,326.0,326.0,326.0,0.0
2024-03-04,321.5,321.5,321.5,321.5,0.0
2024-03-05,321.5,321.5,321.5,321.5,0.0
2024-03-06,316.0,316.0,316.0,316.0,0.0
2024-03-07,316.0,316.0,316.0,316.0,0.0
2024-03-08,313.0,313.0,313.0,313.0,50.0
2024-03-11,313.5,313.5,313.5,313.5,0.0
2024-03-12,319.5,319.5,319.5,319.5,0.0
2024-03-13,317.0,317.0,317.0,317.0,0.0
2024-03-14,318.0,318.0,318.0,318.0,0.0
2024-03-15,318.0,319.0,318.0,319.0,390.0
2024-03-18,316.0,316.0,316.0,316.0,34.0
2024-03-19,316.0,316.0,316.0,316.0,0.0
2024-03-20,316.0,316.0,316.0,316.0,0.0
2024-03-21,316.0,316.0,316.0,316.0,0.0
2024-03-22,316.0,316.0,316.0,316.0,0.0
