DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-01-11,103.35,103.35,103.35,103.35,1.0
1993-01-12,103.2,103.2,103.2,103.2,0.0
1993-01-13,101.95,101.95,101.95,101.95,0.0
1993-01-14,100.6,100.6,100.6,100.6,0.0
1993-01-15,98.7,98.7,98.7,98.7,1.0
1993-01-18,101.0,101.0,101.0,101.0,0.0
1993-01-19,100.75,100.75,100.75,100.75,1.0
1993-01-20,102.95,102.95,102.95,102.95,0.0
1993-01-21,101.9,101.9,101.9,101.9,0.0
1993-01-22,100.1,100.1,100.1,100.1,0.0
1993-01-25,101.75,101.75,101.75,101.75,0.0
1993-01-26,102.55,102.55,102.55,102.55,0.0
1993-01-27,101.9,101.9,101.9,101.9,0.0
1993-01-28,102.5,103.1,102.5,103.1,10.0
1993-01-29,103.3,103.3,103.3,103.3,0.0
1993-02-01,103.7,103.7,103.7,103.7,0.0
1993-02-02,105.0,105.0,105.0,105.0,0.0
1993-02-03,107.0,107.0,105.65,105.65,4.0
1993-02-04,106.2,106.2,106.2,106.2,0.0
1993-02-05,108.0,108.0,107.2,107.2,132.0
1993-02-08,108.0,108.4,108.0,108.4,56.0
1993-02-09,112.0,113.75,112.0,113.4,92.0
1993-02-10,113.75,115.0,113.5,114.0,4.0
1993-02-11,116.0,116.0,114.85,114.85,6.0
1993-02-12,113.0,113.0,112.2,112.2,3.0
1993-02-16,111.25,112.55,110.0,112.55,21.0
1993-02-17,110.75,110.75,110.75,110.75,0.0
1993-02-18,108.7,108.7,108.7,108.7,0.0
1993-02-19,107.0,107.0,102.7,102.7,2.0
1993-02-22,98.5,99.0,93.7,93.7,46.0
1993-02-23,100.05,100.05,100.05,100.05,0.0
1993-02-24,95.8,95.8,95.1,95.1,50.0
1993-02-25,96.5,96.5,96.5,96.5,29.0
1993-02-26,96.0,101.0,96.0,99.7,190.0
1993-03-02,105.7,105.7,105.5,105.7,7.0
1993-03-03,102.5,102.5,101.65,101.65,6.0
1993-03-04,101.05,101.05,101.05,101.05,2.0
1993-03-05,102.0,102.0,101.0,101.0,6.0
1993-03-08,100.1,100.1,100.1,100.1,0.0
1993-03-09,100.05,100.05,100.05,100.05,1.0
1993-03-10,100.2,100.2,100.2,100.2,0.0
1993-03-11,104.5,104.8,102.5,102.5,21.0
1993-03-12,103.0,103.0,102.5,102.5,9.0
1993-03-15,103.0,103.0,102.75,102.75,3.0
1993-03-16,102.35,102.5,100.8,100.8,5.0
1993-03-17,102.5,102.5,101.5,101.5,1.0
1993-03-18,101.55,101.55,101.55,101.55,0.0
1993-03-19,103.05,103.05,102.7,102.7,5.0
1993-03-22,103.8,104.25,103.4,103.4,17.0
1993-03-23,103.0,105.0,103.0,104.0,67.0
1993-03-24,105.5,105.85,105.5,105.85,21.0
1993-03-25,107.5,107.5,104.5,105.7,59.0
1993-03-26,106.0,106.5,106.0,106.0,3.0
1993-03-29,105.75,107.5,105.75,107.5,38.0
1993-03-30,110.5,110.5,109.0,109.75,170.0
1993-03-31,109.25,109.25,108.0,108.0,1.0
1993-04-01,109.0,109.25,108.8,109.25,45.0
1993-04-02,112.0,112.0,110.5,111.0,14.0
1993-04-05,112.35,112.35,112.35,112.35,13.0
1993-04-06,111.5,111.5,109.0,109.5,3.0
1993-04-07,108.5,108.5,105.0,106.5,14.0
1993-04-08,108.0,108.0,108.0,108.0,0.0
1993-04-12,108.75,109.1,108.75,109.1,2.0
1993-04-13,109.25,109.5,109.25,109.5,3.0
1993-04-14,110.0,111.4,110.0,110.1,28.0
1993-04-15,108.75,108.75,108.75,108.75,46.0
1993-04-16,109.15,109.45,109.15,109.45,172.0
1993-04-19,111.0,111.2,111.0,111.2,189.0
1993-04-20,111.5,111.5,111.0,111.5,171.0
1993-04-21,113.0,115.55,113.0,115.55,273.0
1993-04-22,113.5,114.75,113.5,114.5,71.0
1993-04-23,116.0,116.0,113.5,113.5,12.0
1993-04-26,116.0,116.0,115.5,115.7,8.0
1993-04-27,115.7,115.7,114.25,114.6,46.0
1993-04-28,114.0,115.5,114.0,115.2,34.0
1993-04-29,117.25,118.6,117.25,118.6,56.0
1993-04-30,117.5,118.3,117.5,118.3,180.0
1993-05-03,119.75,120.0,115.5,116.2,149.0
1993-05-04,115.25,116.25,114.0,114.55,63.0
1993-05-05,116.0,116.2,116.0,116.2,5.0
1993-05-06,118.0,120.0,118.0,119.75,149.0
1993-05-07,119.0,120.25,119.0,119.0,313.0
1993-05-10,119.0,119.0,117.5,118.25,39.0
1993-05-11,118.25,118.25,117.0,117.8,8.0
1993-05-12,119.0,121.0,118.5,120.55,274.0
1993-05-13,122.75,123.0,121.25,121.6,61.0
1993-05-14,118.5,119.0,118.0,118.85,78.0
1993-05-17,119.1,120.0,117.95,117.95,145.0
1993-05-18,118.25,120.25,118.0,120.05,472.0
1993-05-19,121.5,121.5,117.0,118.4,200.0
1993-05-20,117.0,118.0,117.0,118.0,293.0
1993-05-21,117.0,118.25,117.0,118.15,117.0
1993-05-24,118.85,119.25,117.5,118.0,186.0
1993-05-25,118.0,118.25,118.0,118.25,286.0
1993-05-26,118.25,119.5,118.25,119.15,211.0
1993-05-27,120.75,123.5,120.5,123.5,327.0
1993-05-28,124.25,124.5,123.0,123.1,339.0
1993-06-01,123.0,125.0,121.0,122.15,732.0
1993-06-02,122.0,122.0,119.0,120.3,656.0
1993-06-03,121.5,123.5,121.0,123.1,146.0
1993-06-04,123.75,124.0,122.5,123.4,73.0
1993-06-07,123.0,124.25,123.0,123.75,144.0
1993-06-08,125.25,126.25,124.0,124.0,218.0
1993-06-09,123.5,125.5,123.25,124.5,59.0
1993-06-10,124.75,126.5,124.5,125.7,149.0
1993-06-11,127.5,127.5,125.0,125.05,179.0
1993-06-14,125.0,125.0,123.8,124.35,108.0
1993-06-15,123.35,125.9,123.0,125.85,270.0
1993-06-16,126.35,128.5,126.25,127.5,278.0
1993-06-17,127.75,128.5,127.0,127.9,275.0
1993-06-18,128.0,129.0,127.25,128.0,337.0
1993-06-21,127.75,127.9,127.5,127.75,73.0
1993-06-22,126.7,127.25,126.5,127.0,142.0
1993-06-23,126.0,127.0,125.5,127.0,112.0
1993-06-24,127.75,128.75,127.5,128.4,77.0
1993-06-25,129.0,129.5,128.0,129.5,205.0
1993-06-28,133.0,133.0,131.0,131.3,229.0
1993-06-29,134.5,134.9,133.5,134.75,547.0
1993-06-30,135.5,138.3,135.5,137.4,500.0
1993-07-01,137.5,142.0,137.5,140.2,361.0
1993-07-02,142.5,144.5,138.5,138.75,589.0
1993-07-06,139.0,140.0,135.0,138.4,449.0
1993-07-07,139.25,140.0,135.5,138.0,446.0
1993-07-08,137.0,137.5,135.75,136.0,138.0
1993-07-09,134.5,137.5,133.5,136.75,360.0
1993-07-12,136.75,138.0,136.75,137.5,70.0
1993-07-13,136.0,136.25,135.5,136.25,114.0
1993-07-14,137.0,137.0,136.0,136.3,55.0
1993-07-15,137.5,138.5,136.5,138.0,291.0
1993-07-16,138.5,139.0,137.0,138.0,111.0
1993-07-19,137.0,138.5,137.0,138.45,197.0
1993-07-20,139.25,139.25,137.55,138.45,301.0
1993-07-21,138.25,138.3,137.25,137.5,132.0
1993-07-22,136.25,137.8,135.5,137.8,204.0
1993-07-23,138.0,138.5,137.3,137.7,65.0
1993-07-26,136.75,138.75,136.75,138.05,173.0
1993-07-27,138.5,139.0,138.25,138.65,115.0
1993-07-28,139.25,141.0,139.25,140.2,320.0
1993-07-29,141.0,142.0,140.25,141.75,155.0
1993-07-30,142.0,143.9,140.5,143.55,329.0
1993-08-02,143.5,144.0,142.25,143.75,444.0
1993-08-03,143.25,144.4,143.0,144.4,194.0
1993-08-04,143.5,145.0,143.25,144.0,460.0
1993-08-05,142.5,143.0,138.0,138.0,647.0
1993-08-06,137.0,138.0,135.0,136.35,676.0
1993-08-09,138.75,139.5,138.0,139.5,352.0
1993-08-10,139.5,141.0,138.5,141.0,325.0
1993-08-11,140.9,141.5,139.5,140.15,31.0
1993-08-12,140.25,140.35,135.0,138.4,96.0
1993-08-13,138.0,139.0,137.5,138.0,160.0
1993-08-16,139.9,139.9,138.5,139.1,126.0
1993-08-17,137.5,138.0,137.45,137.45,320.0
1993-08-18,136.5,137.9,136.5,137.3,211.0
1993-08-19,137.75,137.75,137.25,137.25,16.0
1993-08-20,136.0,137.5,134.5,136.45,123.0
1993-08-23,136.75,136.75,135.4,135.4,54.0
1993-08-24,133.5,135.0,132.0,133.6,149.0
1993-08-25,131.0,131.0,127.6,127.6,126.0
1993-08-26,122.0,122.5,120.0,120.5,76.0
1993-08-27,119.0,122.6,118.5,122.6,65.0
1993-08-30,123.0,125.5,123.0,125.45,49.0
1993-08-31,125.0,125.4,124.25,125.4,78.0
1993-09-01,124.0,124.25,123.7,124.25,85.0
1993-09-02,122.5,122.75,122.5,122.75,73.0
1993-09-03,122.5,122.95,122.5,122.95,1.0
1993-09-07,119.0,120.85,119.0,120.85,21.0
1993-09-08,118.0,118.5,117.5,117.6,45.0
1993-09-09,122.75,122.75,122.75,122.75,202.0
1993-09-10,118.95,118.95,118.95,118.95,0.0
1993-09-13,115.0,115.25,115.0,115.25,4.0
1993-09-14,117.6,117.6,117.6,117.6,9.0
1993-09-15,117.0,118.8,117.0,118.8,9.0
1993-09-16,120.5,123.0,120.5,122.55,3.0
1993-09-17,124.5,124.5,120.85,120.85,1.0
1993-09-20,122.0,122.4,122.0,122.4,1.0
1993-09-21,124.0,127.25,124.0,127.25,1.0
1993-09-22,124.15,124.15,124.15,124.15,0.0
1993-09-23,127.0,127.0,126.4,126.4,4.0
1993-09-24,126.25,126.25,126.25,126.25,0.0
1993-09-27,125.25,125.25,125.25,125.25,0.0
