DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-16,360.5,360.5,360.5,360.5,0.0
2020-09-17,364.5,364.5,364.5,364.5,0.0
2020-09-18,366.25,366.25,366.25,366.25,0.0
2020-09-21,347.0,347.0,347.0,347.0,0.0
2020-09-22,356.75,356.75,356.75,356.75,0.0
2020-09-23,355.1,355.1,355.1,355.1,0.0
2020-09-24,356.0,356.0,356.0,356.0,0.0
2020-09-25,355.6,355.6,355.6,355.6,0.0
2020-09-28,350.9,350.9,350.9,350.9,0.0
2020-09-29,352.55,352.55,352.55,352.55,0.0
2020-09-30,349.45,349.45,349.45,349.45,0.0
2020-10-01,351.0,351.0,351.0,351.0,0.0
2020-10-02,336.9,336.9,336.9,336.9,0.0
2020-10-05,355.65,355.65,355.65,355.65,0.0
2020-10-06,353.4,353.4,353.4,353.4,0.0
2020-10-07,361.15,361.15,361.15,361.15,0.0
2020-10-08,356.2,356.2,356.2,356.2,0.0
2020-10-09,366.25,366.25,366.25,366.25,0.0
2020-10-12,360.9,360.9,360.9,360.9,0.0
2020-10-13,362.15,362.15,362.15,362.15,0.0
2020-10-14,358.4,358.4,358.4,358.4,0.0
2020-10-15,366.6,366.6,366.6,366.6,0.0
2020-10-16,365.45,365.45,365.45,365.45,0.0
2020-10-19,365.05,365.05,365.05,365.05,0.0
2020-10-20,367.4,367.4,367.4,367.4,0.0
2020-10-21,363.05,363.05,363.05,363.05,0.0
2020-10-22,363.9,363.9,363.9,363.9,0.0
2020-10-23,361.45,361.45,361.45,361.45,0.0
2020-10-26,355.2,355.2,355.2,355.2,0.0
2020-10-27,359.25,359.25,359.25,359.25,0.0
2020-10-28,348.85,348.85,348.85,348.85,0.0
2020-10-29,340.0,343.9,338.8,343.9,12.0
2020-10-30,342.5,342.5,342.5,342.5,0.0
2020-11-02,348.95,348.95,348.95,348.95,69.0
2020-11-03,352.2,352.2,352.2,352.2,0.0
2020-11-04,357.05,358.05,349.9,358.05,1.0
2020-11-05,358.15,358.15,358.15,358.15,0.0
2020-11-06,353.1,353.1,353.1,353.1,155.0
2020-11-09,367.0,367.55,364.1,364.1,1330.0
2020-11-10,366.35,370.9,366.35,370.5,2497.0
2020-11-11,375.45,376.4,369.9,370.6,879.0
2020-11-12,367.55,372.6,367.45,368.05,814.0
2020-11-13,367.3,367.3,363.75,364.25,59.0
2020-11-16,369.15,371.35,369.15,369.15,31.0
2020-11-17,369.45,370.85,367.6,370.4,23.0
2020-11-18,373.2,374.6,372.0,372.3,8.0
2020-11-19,369.15,370.75,368.8,370.3,26.0
2020-11-20,372.4,374.6,372.2,373.55,16.0
2020-11-23,375.7,377.95,375.7,377.3,64.0
2020-11-24,380.0,386.0,380.0,385.85,113.0
2020-11-25,386.45,389.55,385.8,386.9,2.0
2020-11-27,386.3,387.9,386.3,387.4,7.0
2020-11-30,388.25,388.55,383.1,385.85,81.0
2020-12-01,386.2,387.05,382.35,383.15,116.0
2020-12-02,383.1,388.6,382.3,386.5,8.0
2020-12-03,385.15,387.1,384.3,386.1,26.0
2020-12-04,387.75,390.05,387.0,388.3,12.0
2020-12-07,384.55,389.3,384.2,386.15,975.0
2020-12-08,384.6,386.25,384.25,385.6,1817.0
2020-12-09,388.25,388.6,384.6,386.0,1376.0
2020-12-10,395.8,397.95,393.95,393.95,1089.0
2020-12-11,391.85,394.15,391.35,393.7,680.0
2020-12-14,393.05,396.5,390.2,394.45,80.0
2020-12-15,393.9,397.95,393.9,397.7881,32.0
