DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-09-10,70.125,70.125,70.125,70.125,1.0
1991-09-11,70.175,70.175,70.175,70.175,3.0
1991-09-12,70.175,70.175,69.8,69.8,4.0
1991-09-13,69.8,69.8,69.8,69.8,2.0
1991-09-16,70.0,70.0,70.0,70.0,0.0
1991-09-17,70.5,70.5,70.5,70.5,0.0
1991-09-18,70.5,70.5,70.5,70.5,0.0
1991-09-19,71.3,72.0,71.0,72.0,0.0
1991-09-20,72.0,72.0,72.0,72.0,0.0
1991-09-23,71.75,71.75,71.75,71.75,2.0
1991-09-24,71.75,71.75,71.6,71.6,2.0
1991-09-25,71.75,71.75,71.75,71.75,2.0
1991-09-26,71.7,72.0,71.7,71.7,0.0
1991-09-27,71.7,71.7,71.7,71.7,2.0
1991-09-30,71.7,71.7,71.7,71.7,2.0
1991-10-01,72.1,72.1,72.1,72.1,0.0
1991-10-02,72.0,72.0,72.0,72.0,0.0
1991-10-03,71.625,71.625,71.5,71.5,14.0
1991-10-04,71.45,72.0,71.4,71.4,20.0
1991-10-07,71.5,71.5,71.25,71.25,35.0
1991-10-08,71.35,71.35,71.25,71.25,10.0
1991-10-09,71.25,71.3,71.1,71.1,12.0
1991-10-10,71.5,71.95,71.5,71.5,18.0
1991-10-11,71.1,71.1,71.1,71.1,4.0
1991-10-14,71.1,72.0,71.1,71.1,12.0
1991-10-15,71.1,71.2,70.85,70.85,8.0
1991-10-16,71.5,71.5,71.025,71.025,13.0
1991-10-17,71.1,71.1,71.0,71.0,6.0
1991-10-18,71.0,71.05,71.0,71.05,11.0
1991-10-21,71.55,71.55,71.1,71.1,9.0
1991-10-22,71.5,71.5,71.0,71.0,5.0
1991-10-23,71.25,71.3,71.0,71.0,10.0
1991-10-24,71.0,71.0,71.0,71.0,7.0
1991-10-25,71.15,71.5,70.975,70.975,17.0
1991-10-28,71.0,71.0,71.0,71.0,12.0
1991-10-29,71.05,71.1,70.8,70.8,21.0
1991-10-30,70.8,70.8,70.7,70.7,20.0
1991-10-31,70.7,70.7,70.5,70.5,15.0
1991-11-01,70.5,70.5,70.2,70.2,63.0
1991-11-04,70.4,70.4,69.4,69.4,111.0
1991-11-05,70.05,70.05,69.3,69.3,50.0
1991-11-06,69.95,69.95,69.45,69.45,76.0
1991-11-07,69.5,69.65,69.4,69.6,21.0
1991-11-08,69.75,69.75,69.3,69.3,22.0
