DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-10-30,298.6,298.6,298.6,298.6,0.0
2009-11-02,297.6,297.6,297.6,297.6,0.0
2009-11-03,298.7,298.7,298.7,298.7,0.0
2009-11-04,302.4,302.4,302.4,302.4,0.0
2009-11-05,299.15,299.15,299.15,299.15,0.0
2009-11-06,298.95,298.95,298.95,298.95,0.0
2009-11-09,300.75,300.75,300.75,300.75,0.0
2009-11-10,299.95,299.95,299.95,299.95,0.0
2009-11-11,301.35,301.35,301.35,301.35,0.0
2009-11-12,299.75,299.75,299.75,299.75,0.0
2009-11-13,302.6,302.6,302.6,302.6,0.0
2009-11-16,314.6,314.6,314.6,314.6,0.0
2009-11-17,314.95,314.95,314.95,314.95,0.0
2009-11-18,315.15,315.15,315.15,315.15,0.0
2009-11-19,312.4,312.4,312.4,312.4,0.0
2009-11-20,315.5,315.5,315.5,315.5,0.0
2009-11-23,318.2,318.2,318.2,318.2,0.0
2009-11-24,317.05,317.05,317.05,317.05,0.0
2009-11-25,322.35,322.35,322.35,322.35,0.0
2009-11-27,315.9,315.9,315.9,315.9,0.0
2009-11-30,320.75,320.75,320.75,320.75,0.0
2009-12-01,326.1,326.1,326.1,326.1,0.0
2009-12-02,328.85,328.85,328.85,328.85,0.0
2009-12-03,328.5,328.5,328.5,328.5,0.0
2009-12-04,327.9,327.9,327.9,327.9,0.0
2009-12-07,325.2,325.2,325.2,325.2,0.0
2009-12-08,320.95,320.95,320.95,320.95,0.0
2009-12-09,316.8,316.8,316.8,316.8,0.0
2009-12-10,314.95,314.95,314.95,314.95,0.0
2009-12-11,318.05,318.05,318.05,318.05,0.0
2009-12-14,319.95,319.95,319.95,319.95,0.0
2009-12-15,318.8,318.8,318.8,318.8,0.0
2009-12-16,325.2,325.2,325.2,325.2,0.0
2009-12-17,317.75,317.75,317.75,317.75,0.0
2009-12-18,318.7,318.7,318.7,318.7,0.0
2009-12-21,320.5,320.5,320.5,320.5,0.0
2009-12-22,318.5,318.5,318.5,318.5,0.0
2009-12-23,324.85,324.85,324.85,324.85,0.0
2009-12-24,333.7,333.7,333.7,333.7,0.0
2009-12-28,338.05,338.05,338.05,338.05,0.0
2009-12-29,335.65,335.65,335.65,335.65,0.0
2009-12-30,339.0,339.0,339.0,339.0,0.0
2009-12-31,339.2,339.2,339.2,339.2,0.0
2010-01-04,345.05,345.05,345.05,345.05,0.0
2010-01-05,345.85,345.85,345.85,345.85,0.0
2010-01-06,352.15,352.15,352.15,352.15,0.0
2010-01-07,345.6,345.6,345.6,345.6,0.0
2010-01-08,342.05,342.05,342.05,342.05,1.0
2010-01-11,345.1,345.1,345.1,345.1,0.0
2010-01-12,335.9,335.9,335.9,335.9,0.0
2010-01-13,338.75,338.75,338.75,338.75,1.0
2010-01-14,338.1,338.1,338.1,338.1,0.0
2010-01-15,336.4,336.4,336.4,336.4,0.0
2010-01-19,343.95,343.95,343.95,343.95,0.0
2010-01-20,335.2,335.2,335.2,335.2,0.0
2010-01-21,329.4,329.4,329.4,329.4,0.0
2010-01-22,334.65,334.65,334.65,334.65,0.0
2010-01-25,339.5,339.5,339.5,339.5,0.0
2010-01-26,333.9,333.9,333.9,333.9,0.0
2010-01-27,322.4,322.4,322.4,322.4,0.0
2010-01-28,310.05,310.05,310.05,310.05,0.0
2010-01-29,302.4,302.4,302.4,302.4,1.0
2010-02-01,308.15,308.15,308.15,308.15,0.0
2010-02-02,310.1,310.1,310.1,310.1,0.0
2010-02-03,301.0,301.0,301.0,301.0,0.0
2010-02-04,292.1,292.1,292.1,292.1,0.0
2010-02-05,290.15,290.15,290.15,290.15,0.0
2010-02-08,295.95,295.95,295.95,295.95,0.0
