DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-14,82.114,82.114,82.114,82.114,0.0
2010-09-15,82.506,82.506,82.506,82.506,0.0
2010-09-16,82.256,82.256,82.256,82.256,0.0
2010-09-17,82.396,82.396,82.396,82.396,0.0
2010-09-20,82.307,82.307,82.307,82.307,0.0
2010-09-21,81.418,81.418,81.418,81.418,0.0
2010-09-22,80.809,80.809,80.809,80.809,0.0
2010-09-23,81.002,81.002,81.002,81.002,0.0
2010-09-24,80.359,80.359,80.359,80.359,0.0
2010-09-27,80.284,80.284,80.284,80.284,0.0
2010-09-28,79.952,79.952,79.952,79.952,0.0
2010-09-29,79.645,79.645,79.645,79.645,0.0
2010-09-30,79.688,79.688,79.688,79.688,0.0
2010-10-01,79.073,79.073,79.073,79.073,0.0
2010-10-04,79.433,79.433,79.433,79.433,0.0
2010-10-05,78.742,78.742,78.742,78.742,0.0
2010-10-06,78.39,78.39,78.39,78.39,0.0
2010-10-07,78.432,78.432,78.432,78.432,0.0
2010-10-08,78.358,78.358,78.358,78.358,0.0
2010-10-11,78.449,78.449,78.449,78.449,0.0
2010-10-12,78.368,78.368,78.368,78.368,0.0
2010-10-13,78.067,78.067,78.067,78.067,0.0
2010-10-14,77.666,77.666,77.666,77.666,0.0
2010-10-15,78.058,78.058,78.058,78.058,0.0
2010-10-18,77.927,77.927,77.927,77.927,0.0
2010-10-19,79.221,79.221,79.221,79.221,0.0
2010-10-20,78.254,78.254,78.254,78.254,0.0
2010-10-21,78.469,78.469,78.469,78.469,0.0
2010-10-22,78.52,78.52,78.52,78.52,0.0
2010-10-25,78.138,78.138,78.138,78.138,0.0
2010-10-26,78.745,78.745,78.745,78.745,0.0
2010-10-27,79.212,79.212,79.212,79.212,0.0
2010-10-28,78.368,78.368,78.368,78.368,0.0
2010-10-29,78.312,78.312,78.312,78.312,0.0
2010-11-01,78.331,78.331,78.331,78.331,0.0
2010-11-02,77.732,77.732,77.732,77.732,0.0
2010-11-03,77.473,77.473,77.473,77.473,0.0
2010-11-04,76.835,76.835,76.835,76.835,0.0
2010-11-05,77.511,77.511,77.511,77.511,0.0
2010-11-08,77.974,77.974,77.974,77.974,0.0
2010-11-09,78.399,78.399,78.399,78.399,0.0
2010-11-10,78.59,78.59,78.59,78.59,0.0
