DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-05-13,790.0,790.0,790.0,790.0,0.0
2010-05-14,768.25,768.25,768.25,768.25,0.0
2010-05-17,743.0,743.0,743.0,743.0,0.0
2010-05-18,743.0,743.0,743.0,743.0,0.0
2010-05-19,721.5,721.5,721.5,721.5,0.0
2010-05-20,704.0,704.0,704.0,704.0,0.0
2010-05-21,710.0,710.0,710.0,710.0,0.0
2010-05-24,707.25,707.25,707.25,707.25,0.0
2010-05-25,695.75,695.75,695.75,695.75,0.0
2010-05-26,709.75,709.75,709.75,709.75,0.0
2010-05-27,729.75,729.75,729.75,729.75,0.0
2010-05-28,734.25,734.25,734.25,734.25,0.0
2010-05-31,735.25,735.25,735.25,735.25,0.0
2010-06-01,740.75,740.75,740.75,740.75,0.0
2010-06-02,742.0,742.0,742.0,742.0,0.0
2010-06-03,744.25,744.25,744.25,744.25,0.0
2010-06-04,731.75,731.75,731.75,731.75,0.0
2010-06-07,727.25,727.25,727.25,727.25,0.0
2010-06-08,729.25,729.25,729.25,729.25,0.0
2010-06-09,743.75,743.75,743.75,743.75,0.0
2010-06-10,747.25,747.25,747.25,747.25,0.0
2010-06-11,741.5,741.5,741.5,741.5,0.0
2010-06-14,753.0,753.0,753.0,753.0,0.0
2010-06-15,750.5,750.5,750.5,750.5,0.0
2010-06-16,755.0,755.0,755.0,755.0,0.0
2010-06-17,765.5,765.5,765.5,765.5,0.0
2010-06-18,764.75,764.75,764.75,764.75,0.0
2010-06-21,772.25,772.25,772.25,772.25,0.0
2010-06-22,769.75,769.75,769.75,769.75,0.0
2010-06-23,750.0,750.0,750.0,750.0,0.0
2010-06-24,744.5,744.5,744.5,744.5,0.0
2010-06-25,750.0,750.0,750.0,750.0,0.0
2010-06-28,758.0,758.0,758.0,758.0,0.0
2010-06-29,741.0,741.0,741.0,741.0,0.0
2010-06-30,738.25,738.25,738.25,738.25,0.0
2010-07-01,714.5,714.5,714.5,714.5,0.0
2010-07-02,711.0,711.0,711.0,711.0,0.0
2010-07-05,708.75,708.75,708.75,708.75,0.0
2010-07-06,723.0,723.0,723.0,723.0,0.0
2010-07-07,725.5,725.5,725.5,725.5,0.0
2010-07-08,740.0,740.0,740.0,740.0,0.0
2010-07-09,741.0,741.0,741.0,741.0,0.0
2010-07-12,731.0,731.0,731.0,731.0,0.0
2010-07-13,746.25,746.25,746.25,746.25,0.0
2010-07-14,745.75,745.75,745.75,745.75,0.0
2010-07-15,732.5,732.5,732.5,732.5,0.0
2010-07-16,733.5,733.5,733.5,733.5,0.0
2010-07-19,742.5,742.5,742.5,742.5,0.0
2010-07-20,742.0,742.0,742.0,742.0,0.0
2010-07-21,735.5,735.5,735.5,735.5,0.0
2010-07-22,751.5,751.5,751.5,751.5,0.0
2010-07-23,748.75,748.75,748.75,748.75,0.0
2010-07-26,752.25,752.25,752.25,752.25,0.0
2010-07-27,739.75,739.75,739.75,739.75,0.0
2010-07-28,739.75,739.75,739.75,739.75,0.0
2010-07-29,750.5,750.5,750.5,750.5,0.0
2010-07-30,748.25,748.25,748.25,748.25,0.0
2010-08-02,776.25,776.25,776.25,776.25,0.0
2010-08-03,784.5,784.5,784.5,784.5,0.0
2010-08-04,788.0,788.0,788.0,788.0,0.0
2010-08-05,782.5,782.5,782.5,782.5,0.0
2010-08-06,777.5,777.5,777.5,777.5,0.0
2010-08-09,780.5,780.5,780.5,780.5,0.0
2010-08-10,772.0,772.0,772.0,772.0,0.0
2010-08-11,755.5,755.5,755.5,755.5,0.0
2010-08-12,744.25,744.25,744.25,744.25,0.0
2010-08-13,731.75,731.75,731.75,731.75,0.0
2010-08-16,730.25,730.25,730.25,730.25,0.0
2010-08-17,747.5,747.5,747.5,747.5,0.0
2010-08-18,738.25,738.25,738.25,738.25,0.0
2010-08-19,736.25,736.25,736.25,736.25,0.0
2010-08-20,726.25,726.25,726.25,726.25,0.0
2010-08-23,724.0,724.0,724.0,724.0,0.0
2010-08-24,718.75,718.75,718.75,718.75,0.0
