DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-08-31,98.42,98.42,98.42,98.42,0.0
2017-09-01,98.4,98.4,98.4,98.4,0.0
2017-09-05,98.485,98.485,98.485,98.485,0.0
2017-09-06,98.44,98.44,98.44,98.44,0.0
2017-09-07,98.475,98.475,98.475,98.475,0.0
2017-09-08,98.465,98.465,98.465,98.465,0.0
2017-09-11,98.41,98.41,98.41,98.41,0.0
2017-09-12,98.345,98.345,98.345,98.345,0.0
2017-09-13,98.32,98.32,98.32,98.32,0.0
2017-09-14,98.295,98.295,98.295,98.295,0.0
2017-09-15,98.275,98.275,98.275,98.275,0.0
2017-09-18,98.24,98.26,98.24,98.26,120.0
2017-09-19,98.255,98.255,98.255,98.255,0.0
2017-09-20,98.2,98.2,98.2,98.2,0.0
2017-09-21,98.18,98.18,98.18,98.18,0.0
2017-09-22,98.195,98.195,98.195,98.195,0.0
2017-09-25,98.245,98.245,98.245,98.245,0.0
2017-09-26,98.225,98.225,98.225,98.225,0.0
2017-09-27,98.175,98.175,98.175,98.175,0.0
2017-09-28,98.185,98.185,98.185,98.185,0.0
2017-09-29,98.155,98.155,98.155,98.155,0.0
2017-10-02,98.145,98.145,98.12,98.145,94.0
2017-10-03,98.16,98.16,98.16,98.16,0.0
2017-10-04,98.155,98.155,98.155,98.155,0.0
2017-10-05,98.135,98.135,98.135,98.135,0.0
2017-10-06,98.105,98.105,98.105,98.105,0.0
2017-10-09,98.1,98.1,98.1,98.1,0.0
2017-10-10,98.14,98.14,98.14,98.14,0.0
2017-10-11,98.14,98.14,98.14,98.14,0.0
2017-10-12,98.14,98.14,98.14,98.14,0.0
2017-10-13,98.18,98.18,98.18,98.18,0.0
2017-10-16,98.11,98.11,98.11,98.11,0.0
2017-10-17,98.1,98.1,98.1,98.1,0.0
2017-10-18,98.06,98.06,98.06,98.06,0.0
2017-10-19,98.1,98.105,98.07,98.07,45.0
2017-10-20,98.035,98.035,98.035,98.035,0.0
2017-10-23,98.045,98.045,98.045,98.045,0.0
2017-10-24,98.03,98.03,98.03,98.03,0.0
2017-10-25,97.995,97.995,97.995,97.995,0.0
2017-10-26,97.98,97.98,97.98,97.98,0.0
2017-10-27,97.985,97.985,97.985,97.985,0.0
2017-10-30,98.065,98.065,98.065,98.065,2.0
2017-10-31,98.06,98.06,98.06,98.06,0.0
2017-11-01,98.05,98.05,98.05,98.05,0.0
2017-11-02,98.075,98.075,98.075,98.075,0.0
2017-11-03,98.07,98.07,98.07,98.07,0.0
2017-11-06,98.095,98.095,98.095,98.095,0.0
2017-11-07,98.095,98.095,98.095,98.095,0.0
2017-11-08,98.1,98.1,98.1,98.1,0.0
2017-11-09,98.1,98.1,98.1,98.1,0.0
2017-11-10,98.05,98.05,98.05,98.05,0.0
2017-11-13,98.03,98.03,98.03,98.03,0.0
2017-11-14,98.04,98.04,98.04,98.04,0.0
2017-11-15,98.07,98.07,98.07,98.07,12.0
2017-11-16,98.025,98.04,98.025,98.035,1.0
2017-11-17,98.045,98.045,98.045,98.045,0.0
2017-11-20,98.02,98.02,98.02,98.02,0.0
2017-11-21,97.995,98.0,97.995,97.995,8.0
2017-11-22,98.06,98.06,98.06,98.06,0.0
2017-11-24,98.045,98.045,98.045,98.045,0.0
2017-11-27,98.06,98.06,98.06,98.06,0.0
2017-11-28,98.045,98.045,98.045,98.045,0.0
2017-11-29,98.02,98.02,98.02,98.02,0.0
2017-11-30,97.965,97.965,97.965,97.965,0.0
2017-12-01,97.985,97.985,97.985,97.985,0.0
2017-12-04,97.95,97.95,97.95,97.95,0.0
2017-12-05,97.955,97.955,97.955,97.955,0.0
2017-12-06,97.995,97.995,97.995,97.995,0.0
2017-12-07,97.97,97.97,97.97,97.97,0.0
2017-12-08,97.98,97.98,97.98,97.98,0.0
2017-12-11,97.96,97.96,97.96,97.96,0.0
2017-12-12,97.945,97.945,97.945,97.945,0.0
2017-12-13,98.005,98.005,98.005,98.005,0.0
2017-12-14,97.99,97.99,97.99,97.99,0.0
2017-12-15,97.975,97.975,97.975,97.975,0.0
2017-12-18,97.96,97.96,97.96,97.96,0.0
2017-12-19,97.92,97.92,97.92,97.92,0.0
2017-12-20,97.91,97.91,97.91,97.91,0.0
2017-12-21,97.895,97.895,97.895,97.895,0.0
2017-12-22,97.88,97.88,97.88,97.88,0.0
2017-12-26,97.89,97.89,97.89,97.89,0.0
2017-12-27,97.92,97.92,97.92,97.92,0.0
2017-12-28,97.895,97.895,97.895,97.895,6.0
2017-12-29,97.915,97.915,97.915,97.915,0.0
2018-01-02,97.88,97.88,97.88,97.88,25.0
2018-01-03,97.895,97.905,97.885,97.885,43.0
2018-01-04,97.845,97.845,97.845,97.845,0.0
2018-01-05,97.835,97.835,97.835,97.835,0.0
2018-01-08,97.84,97.84,97.84,97.84,0.0
2018-01-09,97.81,97.81,97.81,97.81,0.0
2018-01-10,97.81,97.81,97.81,97.81,0.0
2018-01-11,97.815,97.815,97.815,97.815,0.0
2018-01-12,97.765,97.765,97.765,97.765,0.0
2018-01-16,97.755,97.755,97.755,97.755,0.0
2018-01-17,97.72,97.72,97.72,97.72,0.0
2018-01-18,97.705,97.705,97.705,97.705,0.0
2018-01-19,97.66,97.66,97.66,97.66,0.0
2018-01-22,97.615,97.615,97.615,97.615,0.0
2018-01-23,97.665,97.665,97.665,97.665,0.0
2018-01-24,97.65,97.65,97.65,97.65,0.0
2018-01-25,97.655,97.655,97.655,97.655,0.0
2018-01-26,97.61,97.61,97.61,97.61,0.0
2018-01-29,97.585,97.585,97.585,97.585,0.0
2018-01-30,97.58,97.58,97.58,97.58,0.0
2018-01-31,97.55,97.55,97.55,97.55,0.0
2018-02-01,97.505,97.505,97.505,97.505,0.0
2018-02-02,97.455,97.455,97.455,97.455,0.0
2018-02-05,97.57,97.57,97.57,97.57,0.0
2018-02-06,97.585,97.585,97.585,97.585,0.0
2018-02-07,97.545,97.545,97.545,97.545,0.0
2018-02-08,97.505,97.61,97.505,97.575,16.0
2018-02-09,97.65,97.65,97.65,97.65,0.0
2018-02-12,97.615,97.615,97.615,97.615,0.0
2018-02-13,97.605,97.605,97.605,97.605,0.0
2018-02-14,97.5,97.5,97.5,97.5,0.0
2018-02-15,97.5,97.5,97.5,97.5,0.0
2018-02-16,97.52,97.52,97.52,97.52,0.0
2018-02-20,97.49,97.49,97.49,97.49,0.0
2018-02-21,97.435,97.435,97.435,97.435,0.0
2018-02-22,97.46,97.46,97.46,97.46,0.0
2018-02-23,97.505,97.505,97.505,97.505,50.0
2018-02-26,97.515,97.515,97.515,97.515,0.0
2018-02-27,97.44,97.44,97.44,97.44,0.0
2018-02-28,97.465,97.465,97.465,97.465,0.0
2018-03-01,97.545,97.55,97.545,97.545,18.0
2018-03-02,97.485,97.485,97.485,97.485,0.0
2018-03-05,97.475,97.475,97.475,97.475,0.0
2018-03-06,97.465,97.465,97.465,97.465,0.0
2018-03-07,97.485,97.485,97.455,97.455,7.0
2018-03-08,97.46,97.46,97.46,97.46,0.0
2018-03-09,97.435,97.435,97.435,97.435,0.0
2018-03-12,97.455,97.455,97.455,97.455,0.0
2018-03-13,97.48,97.48,97.48,97.48,0.0
2018-03-14,97.505,97.505,97.505,97.505,0.0
2018-03-15,97.49,97.51,97.46,97.46,35.0
2018-03-16,97.455,97.47,97.445,97.445,36.0
2018-03-19,97.45,97.465,97.435,97.445,18.0
2018-03-20,97.41,97.41,97.41,97.41,0.0
2018-03-21,97.36,97.36,97.36,97.36,0.0
2018-03-22,97.42,97.42,97.42,97.42,0.0
2018-03-23,97.445,97.445,97.445,97.445,0.0
2018-03-26,97.435,97.435,97.435,97.435,0.0
2018-03-27,97.485,97.485,97.485,97.485,0.0
2018-03-28,97.505,97.505,97.505,97.505,0.0
2018-03-29,97.515,97.515,97.515,97.515,0.0
2018-04-02,97.53,97.53,97.53,97.53,0.0
2018-04-03,97.495,97.495,97.495,97.495,0.0
2018-04-04,97.495,97.495,97.495,97.495,0.0
2018-04-05,97.47,97.47,97.47,97.47,0.0
2018-04-06,97.52,97.52,97.52,97.52,0.0
2018-04-09,97.52,97.52,97.52,97.52,0.0
2018-04-10,97.5,97.5,97.5,97.5,0.0
2018-04-11,97.5,97.535,97.5,97.51,25.0
2018-04-12,97.46,97.46,97.46,97.46,0.0
