DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-21,23.95,23.95,23.95,23.95,1.0
2011-03-22,24.22,24.3,24.06,24.3,46.0
2011-03-23,24.32,24.4,23.98,24.1,137.0
2011-03-24,23.84,24.0,23.65,24.0,218.0
2011-03-25,23.84,24.35,23.79,24.35,550.0
2011-03-28,24.25,24.45,24.14,24.45,151.0
2011-03-29,24.45,24.49,24.1,24.15,58.0
2011-03-30,23.89,23.95,23.75,23.85,279.0
2011-03-31,23.95,24.0,23.77,24.0,111.0
2011-04-01,23.6,24.0,23.59,23.95,224.0
2011-04-04,24.0,24.05,23.8,23.9,214.0
2011-04-05,23.95,24.0,23.8,23.9,421.0
2011-04-06,23.74,24.05,23.74,23.95,181.0
2011-04-07,23.85,24.2,23.8,24.1,343.0
2011-04-08,23.95,24.45,23.95,24.45,221.0
2011-04-11,24.1,24.65,24.1,24.55,1123.0
2011-04-12,24.75,24.9,24.35,24.55,788.0
2011-04-13,24.35,24.65,24.34,24.55,795.0
2011-04-14,24.76,24.76,24.4,24.5,409.0
2011-04-15,24.48,24.55,24.3,24.5,249.0
2011-04-18,24.8,25.35,24.65,24.75,335.0
2011-04-19,24.8,24.8,24.41,24.5,388.0
2011-04-20,24.2,24.35,23.95,24.3,709.0
2011-04-21,24.25,24.42,24.0,24.15,775.0
2011-04-25,23.95,24.05,23.75,24.05,278.0
2011-04-26,23.83,23.9,23.29,23.5,3442.0
2011-04-27,23.25,23.45,22.95,23.2,5260.0
2011-04-28,23.15,23.22,23.0,23.05,5949.0
2011-04-29,22.92,23.01,22.85,22.9,3844.0
2011-05-02,22.56,23.25,22.55,23.25,2255.0
2011-05-03,23.25,23.55,23.15,23.45,2000.0
2011-05-04,23.3,23.7,23.2,23.55,1953.0
2011-05-05,23.64,23.81,23.4,23.65,1418.0
2011-05-06,23.54,23.7,23.02,23.55,2371.0
2011-05-09,23.45,23.55,23.0,23.1,787.0
2011-05-10,22.97,23.1,22.55,22.6,1201.0
2011-05-11,22.65,23.25,22.64,22.9,1129.0
2011-05-12,23.14,23.26,22.64,22.75,1317.0
2011-05-13,22.75,23.25,22.7,22.95,1527.0
2011-05-16,23.15,23.25,22.7,23.1,1446.0
2011-05-17,23.2,23.45,22.9,23.05,1344.0
2011-05-18,23.0,23.0,22.6,22.75,844.0
2011-05-19,22.79,22.95,22.6,22.85,2929.0
2011-05-20,22.86,23.55,22.85,23.5,2317.0
2011-05-23,23.73,23.9,23.45,23.75,1967.0
2011-05-24,23.64,23.65,23.35,23.65,1818.0
2011-05-25,23.65,23.71,23.25,23.5,1620.0
2011-05-26,23.32,23.5,23.0,23.05,1008.0
2011-05-27,22.86,22.98,22.49,22.7,1760.0
2011-05-31,22.3,22.5,22.2,22.3,910.0
2011-06-01,22.26,22.9,22.2,22.9,1953.0
2011-06-02,22.75,23.01,22.6,22.8,847.0
2011-06-03,23.15,23.35,22.6,22.95,1152.0
2011-06-06,22.91,23.2,22.7,23.2,1736.0
2011-06-07,23.05,23.1,22.65,23.05,1760.0
2011-06-08,23.15,23.16,22.68,23.15,2414.0
2011-06-09,22.8,22.89,22.52,22.7,793.0
2011-06-10,22.7,23.2,22.65,23.15,2082.0
2011-06-13,23.14,23.5,22.8,23.25,1136.0
2011-06-14,23.2,23.2,22.45,22.55,6678.0
2011-06-15,22.8,23.55,22.76,23.45,3252.0
2011-06-16,23.68,25.02,23.44,24.25,4910.0
2011-06-17,24.1,24.4,23.69,24.05,2898.0
2011-06-20,24.37,24.45,23.5,23.55,1751.0
2011-06-21,23.28,23.49,23.03,23.3,2340.0
2011-06-22,23.2,23.65,22.79,23.65,2689.0
2011-06-23,23.95,24.45,23.35,23.55,3205.0
2011-06-24,23.6,24.14,23.34,24.0,1351.0
2011-06-27,23.95,24.05,23.44,23.75,1780.0
2011-06-28,23.55,23.7,23.25,23.4,1222.0
2011-06-29,23.08,23.3,22.95,23.05,4654.0
2011-06-30,22.75,22.95,22.33,22.55,2351.0
2011-07-01,22.4,22.42,21.25,21.55,4023.0
2011-07-05,21.55,21.68,21.32,21.6,1328.0
2011-07-06,21.75,21.85,21.4,21.45,1674.0
2011-07-07,21.1,21.1,20.8,20.9,2317.0
2011-07-08,20.95,21.46,20.93,21.2,2165.0
2011-07-11,21.8,22.27,21.6,22.05,3758.0
2011-07-12,22.37,22.6,21.73,22.55,1768.0
2011-07-13,22.35,22.7,21.9,22.55,1344.0
2011-07-14,22.49,23.35,22.38,22.9,4966.0
2011-07-15,22.9,23.3,22.45,22.55,2587.0
2011-07-18,23.0,23.35,22.9,23.0,2405.0
2011-07-19,22.9,23.02,22.25,22.3,3219.0
2011-07-20,22.35,22.35,22.0,22.05,2265.0
2011-07-21,22.1,22.1,21.45,21.5,4134.0
2011-07-22,21.35,21.77,21.28,21.4,5021.0
2011-07-25,21.5,21.95,21.49,21.8,3526.0
2011-07-26,21.75,22.25,21.63,22.0,4359.0
2011-07-27,22.2,22.75,22.09,22.6,3536.0
2011-07-28,22.75,22.85,22.0,22.55,3443.0
2011-07-29,22.55,23.15,21.85,21.95,6727.0
2011-08-01,21.33,22.34,21.23,21.5,4428.0
2011-08-02,21.9,22.4,21.4,22.35,3162.0
2011-08-03,21.95,23.1,21.93,22.15,7249.0
2011-08-04,22.65,24.7,22.45,24.55,11149.0
2011-08-05,24.65,27.1,23.9,25.15,11152.0
2011-08-08,26.3,28.17,25.85,27.65,11236.0
