DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-03-31,350.5,350.5,350.5,350.5,0.0
2008-04-01,348.05,348.05,348.05,348.05,0.0
2008-04-02,353.5,353.5,353.5,353.5,0.0
2008-04-03,354.45,354.45,354.45,354.45,0.0
2008-04-04,361.85,361.85,361.85,361.85,0.0
2008-04-07,361.05,361.05,361.05,361.05,0.0
2008-04-08,354.3,354.3,354.3,354.3,0.0
2008-04-09,362.1,362.1,362.1,362.1,0.0
2008-04-10,355.65,355.65,355.65,355.65,0.0
2008-04-11,359.15,359.15,359.15,359.15,0.0
2008-04-14,355.3,355.3,355.3,355.3,0.0
2008-04-15,352.7,352.7,352.7,352.7,0.0
2008-04-16,360.3,360.3,360.3,360.3,0.0
2008-04-17,357.25,357.25,357.25,357.25,0.0
2008-04-18,358.0,358.0,358.0,358.0,0.0
2008-04-21,356.65,356.65,356.65,356.65,0.0
2008-04-22,365.0,365.0,363.65,363.65,5.0
2008-04-23,359.0,359.0,359.0,359.0,0.0
2008-04-24,356.75,356.75,356.75,356.75,0.0
2008-04-25,360.65,360.65,360.65,360.65,0.0
2008-04-28,361.25,361.25,361.25,361.25,0.0
2008-04-29,356.4,356.4,356.4,356.4,0.0
2008-04-30,357.35,357.35,357.35,357.35,0.0
2008-05-01,341.45,341.45,341.45,341.45,0.0
2008-05-02,352.85,352.85,352.85,352.85,0.0
2008-05-05,362.2,362.2,362.2,362.2,0.0
2008-05-06,357.25,357.25,357.25,357.25,5.0
2008-05-07,355.1,355.1,355.1,355.1,0.0
2008-05-08,352.5,352.5,352.5,352.5,0.0
2008-05-09,348.15,348.15,348.15,348.15,0.0
2008-05-12,349.85,349.85,349.85,349.85,0.0
2008-05-13,351.1,351.1,351.1,351.1,0.0
2008-05-14,356.85,356.85,349.5,349.5,2.0
2008-05-15,353.65,353.65,353.65,353.65,0.0
2008-05-16,360.7,360.7,360.7,360.7,0.0
2008-05-19,357.8,357.8,357.8,357.8,0.0
2008-05-20,357.0,357.0,357.0,357.0,0.0
2008-05-21,356.9,356.9,356.9,356.9,0.0
2008-05-22,356.4,356.4,356.4,356.4,0.0
2008-05-23,358.4,358.4,358.4,358.4,0.0
2008-05-27,356.3,356.3,356.3,356.3,0.0
2008-05-28,354.45,354.45,354.45,354.45,0.0
2008-05-29,344.0,344.0,344.0,344.0,0.0
2008-05-30,347.9,347.9,347.9,347.9,0.0
2008-06-02,348.15,348.15,348.15,348.15,0.0
2008-06-03,346.3,346.3,346.3,346.3,0.0
2008-06-04,341.7,341.7,341.7,341.7,0.0
2008-06-05,341.4,341.4,341.4,341.4,0.0
2008-06-06,347.9,347.9,347.9,347.9,0.0
2008-06-09,349.55,349.55,349.55,349.55,0.0
2008-06-10,344.45,344.45,344.45,344.45,0.0
2008-06-11,345.35,345.35,345.35,345.35,0.0
2008-06-12,341.45,341.45,341.45,341.45,0.0
2008-06-13,343.65,343.65,343.65,343.65,0.0
2008-06-16,350.55,350.55,350.55,350.55,0.0
2008-06-17,351.0,351.0,351.0,351.0,0.0
2008-06-18,356.55,356.55,356.55,356.55,0.0
2008-06-19,358.25,358.25,358.25,358.25,29.0
2008-06-20,362.9,362.9,362.9,362.9,0.0
2008-06-23,358.85,358.85,358.85,358.85,0.0
2008-06-24,356.75,356.75,356.75,356.75,0.0
2008-06-25,357.1,357.1,357.1,357.1,0.0
2008-06-26,359.95,359.95,359.95,359.95,0.0
2008-06-27,364.4,364.4,364.4,364.4,0.0
2008-06-30,365.0,365.0,365.0,365.0,0.0
2008-07-01,367.7,367.7,367.7,367.7,0.0
2008-07-02,378.75,378.75,378.75,378.75,0.0
2008-07-03,368.45,368.45,368.45,368.45,0.0
2008-07-07,361.05,361.05,361.05,361.05,0.0
2008-07-08,348.7,348.7,348.7,348.7,0.0
2008-07-09,352.35,352.35,352.35,352.35,0.0
2008-07-10,350.4,350.4,350.4,350.4,2.0
2008-07-11,352.65,352.65,352.65,352.65,18.0
2008-07-14,353.95,353.95,353.95,353.95,0.0
2008-07-15,348.9,348.9,348.9,348.9,0.0
2008-07-16,341.25,341.25,341.25,341.25,0.0
2008-07-17,343.45,343.45,343.45,343.45,5.0
2008-07-18,341.8,341.8,341.8,341.8,0.0
2008-07-21,345.6,345.6,345.6,345.6,0.0
2008-07-22,346.65,346.65,346.65,346.65,0.0
2008-07-23,344.35,344.35,344.35,344.35,0.0
2008-07-24,342.0,342.0,337.1,337.1,10.0
2008-07-25,339.4,339.4,339.4,339.4,0.0
