DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-01,1.8317,1.8317,1.8317,1.8317,0.0
2016-12-02,1.8527,1.8527,1.8527,1.8527,0.0
2016-12-05,1.8589,1.8589,1.8589,1.8589,0.0
2016-12-06,1.8384,1.8384,1.8384,1.8384,0.0
2016-12-07,1.8172,1.8172,1.8172,1.8172,0.0
2016-12-08,1.8084,1.8084,1.8084,1.8084,0.0
2016-12-09,1.8085,1.8085,1.8085,1.8085,0.0
2016-12-12,1.8202,1.8202,1.8202,1.8202,0.0
2016-12-13,1.8202,1.8202,1.8202,1.8202,0.0
2016-12-14,1.7969,1.7969,1.7969,1.7969,0.0
2016-12-15,1.7973,1.7973,1.7973,1.7973,0.0
2016-12-16,1.8166,1.8166,1.8166,1.8166,0.0
2016-12-19,1.8163,1.8163,1.8163,1.8163,0.0
2016-12-20,1.8284,1.8284,1.8284,1.8284,0.0
2016-12-21,1.81,1.81,1.81,1.81,0.0
2016-12-22,1.8126,1.8126,1.8126,1.8126,0.0
2016-12-23,1.8145,1.8145,1.8145,1.8145,0.0
2016-12-27,1.8319,1.8319,1.8319,1.8319,0.0
2016-12-28,1.8407,1.8407,1.8407,1.8407,0.0
2016-12-29,1.8495,1.8495,1.8495,1.8495,0.0
2016-12-30,1.8532,1.8532,1.8532,1.8532,0.0
2017-01-03,1.8213,1.8213,1.8213,1.8213,0.0
2017-01-04,1.8502,1.8502,1.8502,1.8502,0.0
2017-01-05,1.855,1.855,1.855,1.855,0.0
2017-01-06,1.8594,1.8594,1.8594,1.8594,0.0
2017-01-09,1.815,1.815,1.815,1.815,0.0
2017-01-10,1.787,1.787,1.787,1.787,0.0
2017-01-11,1.8114,1.8114,1.8114,1.8114,0.0
2017-01-12,1.8218,1.8218,1.8218,1.8218,0.0
2017-01-13,1.8037,1.8037,1.8037,1.8037,0.0
2017-01-17,1.807,1.807,1.807,1.807,0.0
2017-01-18,1.7835,1.7835,1.7835,1.7835,0.0
2017-01-19,1.7892,1.7892,1.7892,1.7892,0.0
2017-01-20,1.8152,1.8152,1.8152,1.8152,0.0
2017-01-23,1.8036,1.8036,1.8036,1.8036,0.0
2017-01-24,1.8062,1.8062,1.8062,1.8062,0.0
2017-01-25,1.7799,1.7799,1.7799,1.7799,0.0
2017-01-26,1.7936,1.7936,1.7936,1.7936,0.0
2017-01-27,1.769,1.769,1.769,1.769,0.0
2017-01-30,1.7612,1.7612,1.7612,1.7612,0.0
2017-01-31,1.7654,1.7654,1.7654,1.7654,0.0
2017-02-01,1.7904,1.7904,1.7904,1.7904,0.0
2017-02-02,1.7754,1.7754,1.7754,1.7754,0.0
2017-02-03,1.7891,1.7891,1.7891,1.7891,0.0
2017-02-06,1.7684,1.7684,1.7684,1.7684,0.0
2017-02-07,1.7578,1.7578,1.7578,1.7578,0.0
2017-02-08,1.7663,1.7663,1.7663,1.7663,0.0
2017-02-09,1.7748,1.7748,1.7748,1.7748,0.0
2017-02-10,1.7868,1.7868,1.7868,1.7868,0.0
2017-02-13,1.7592,1.7592,1.7592,1.7592,0.0
2017-02-14,1.7648,1.7648,1.7648,1.7648,0.0
2017-02-15,1.7598,1.7598,1.7598,1.7598,0.0
2017-02-16,1.7561,1.7561,1.7561,1.7561,0.0
2017-02-17,1.7583,1.7583,1.7583,1.7583,0.0
2017-02-21,1.7406,1.7406,1.7406,1.7406,0.0
2017-02-22,1.7257,1.7257,1.7257,1.7257,0.0
2017-02-23,1.7412,1.7412,1.7412,1.7412,0.0
2017-02-24,1.7307,1.7307,1.7307,1.7307,0.0
2017-02-27,1.7367,1.7367,1.7367,1.7367,0.0
2017-02-28,1.7381,1.7381,1.7381,1.7381,0.0
2017-03-01,1.7294,1.7294,1.7294,1.7294,0.0
2017-03-02,1.6999,1.6999,1.6999,1.6999,0.0
2017-03-03,1.7118,1.7118,1.7118,1.7118,0.0
2017-03-06,1.7167,1.7167,1.7167,1.7167,0.0
2017-03-07,1.7265,1.7265,1.7265,1.7265,0.0
2017-03-08,1.6955,1.6955,1.6817,1.6817,2.0
2017-03-09,1.666,1.666,1.666,1.666,0.0
2017-03-10,1.6403,1.6403,1.6403,1.6403,0.0
2017-03-13,1.641,1.641,1.641,1.641,0.0
2017-03-14,1.6394,1.6394,1.6394,1.6394,0.0
2017-03-15,1.6468,1.6468,1.6468,1.6468,0.0
2017-03-16,1.6401,1.6401,1.6401,1.6401,0.0
2017-03-17,1.6421,1.6421,1.6421,1.6421,0.0
2017-03-20,1.649,1.649,1.649,1.649,0.0
2017-03-21,1.6427,1.6427,1.6427,1.6427,0.0
2017-03-22,1.6421,1.6421,1.6421,1.6421,0.0
2017-03-23,1.6348,1.6348,1.6348,1.6348,0.0
2017-03-24,1.6372,1.6372,1.6372,1.6372,0.0
2017-03-27,1.6442,1.6442,1.6442,1.6442,0.0
2017-03-28,1.6426,1.6426,1.6426,1.6426,0.0
2017-03-29,1.661,1.661,1.661,1.661,0.0
2017-03-30,1.6737,1.6737,1.6737,1.6737,0.0
2017-03-31,1.6854,1.6854,1.6854,1.6854,0.0
2017-04-03,1.6833,1.6833,1.6833,1.6833,0.0
2017-04-04,1.7063,1.7063,1.7063,1.7063,0.0
2017-04-05,1.711,1.711,1.711,1.711,0.0
2017-04-06,1.7204,1.7204,1.7204,1.7204,0.0
2017-04-07,1.7309,1.7309,1.7309,1.7309,0.0
2017-04-10,1.7479,1.7479,1.7479,1.7479,0.0
2017-04-11,1.7542,1.7542,1.7542,1.7542,0.0
2017-04-12,1.756,1.756,1.756,1.756,0.0
2017-04-13,1.756,1.756,1.756,1.756,0.0
2017-04-17,1.7467,1.7467,1.7467,1.7467,0.0
2017-04-18,1.7405,1.7405,1.7405,1.7405,0.0
2017-04-19,1.7007,1.7007,1.7007,1.7007,0.0
2017-04-20,1.6955,1.6955,1.6955,1.6955,0.0
2017-04-21,1.6737,1.6737,1.6737,1.6737,0.0
2017-04-24,1.6656,1.6656,1.6656,1.6656,0.0
2017-04-25,1.6683,1.6683,1.6683,1.6683,0.0
2017-04-26,1.6635,1.6635,1.6635,1.6635,0.0
2017-04-27,1.6442,1.6442,1.6442,1.6442,0.0
2017-04-28,1.6465,1.6465,1.6465,1.6465,0.0
2017-05-01,1.65,1.65,1.6295,1.6295,1.0
2017-05-02,1.6117,1.6117,1.6117,1.6117,0.0
2017-05-03,1.6199,1.6199,1.6199,1.6199,0.0
2017-05-04,1.5827,1.5827,1.5827,1.5827,0.0
2017-05-05,1.6124,1.6124,1.6124,1.6124,0.0
2017-05-08,1.6224,1.6224,1.6224,1.6224,0.0
2017-05-09,1.6024,1.6024,1.6024,1.6024,0.0
2017-05-10,1.6252,1.6252,1.6252,1.6252,0.0
2017-05-11,1.6366,1.6366,1.6366,1.6366,0.0
2017-05-12,1.6306,1.6306,1.6306,1.6306,0.0
2017-05-15,1.636,1.636,1.636,1.636,0.0
2017-05-16,1.6426,1.6426,1.6426,1.6426,0.0
2017-05-17,1.6542,1.6542,1.6542,1.6542,0.0
2017-05-18,1.6593,1.6593,1.6593,1.6593,0.0
2017-05-19,1.6853,1.6853,1.6853,1.6853,0.0
2017-05-22,1.7006,1.7006,1.7006,1.7006,0.0
