DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-08-15,430.0,430.0,422.9,422.9,3.0
2001-08-16,432.9,432.9,432.9,432.9,0.0
2001-08-17,441.8,441.8,441.8,441.8,0.0
2001-08-20,425.0,425.0,425.0,425.0,0.0
2001-08-21,432.8,432.8,432.8,432.8,0.0
2001-08-22,438.0,438.0,438.0,438.0,0.0
2001-08-23,451.5,451.5,451.5,451.5,0.0
2001-08-24,442.9,442.9,442.9,442.9,0.0
2001-08-27,449.1,449.1,449.1,449.1,0.0
2001-08-28,451.9,451.9,451.9,451.9,0.0
2001-08-29,450.6,450.6,450.6,450.6,0.0
2001-08-30,433.0,433.0,431.3,431.3,6.0
2001-08-31,434.0,434.0,434.0,434.0,0.0
2001-09-04,436.4,436.4,436.4,436.4,0.0
2001-09-05,433.0,433.0,433.0,433.0,0.0
2001-09-06,429.4,429.4,429.4,429.4,0.0
2001-09-07,435.8,435.8,435.8,435.8,0.0
2001-09-10,430.1,430.1,430.1,430.1,0.0
2001-09-14,430.1,430.1,430.1,430.1,0.0
2001-09-17,468.0,477.1,468.0,477.1,3.0
2001-09-18,471.1,471.1,471.1,471.1,0.0
2001-09-19,479.4,479.4,479.4,479.4,0.0
2001-09-20,478.1,478.1,478.1,478.1,0.0
2001-09-21,471.4,471.4,471.4,471.4,0.0
2001-09-24,459.8,459.8,459.8,459.8,0.0
2001-09-25,434.1,434.1,434.1,434.1,0.0
2001-09-26,434.1,434.1,430.0,430.0,5.0
2001-09-27,429.1,429.1,429.1,429.1,0.0
2001-09-28,418.0,421.0,418.0,419.3,25.0
2001-10-01,405.5,405.5,405.5,405.5,0.0
2001-10-02,405.7,405.7,405.7,405.7,0.0
2001-10-03,410.0,410.0,410.0,410.0,0.0
2001-10-04,419.0,419.0,414.1,414.1,5.0
2001-10-05,422.0,422.0,422.0,422.0,0.0
2001-10-08,417.5,417.5,417.5,417.5,64.0
2001-10-09,409.7,409.7,409.7,409.7,0.0
2001-10-10,410.0,410.0,410.0,410.0,0.0
2001-10-11,424.6,424.6,424.6,424.6,0.0
2001-10-12,425.0,425.0,423.0,423.0,19.0
2001-10-15,430.9,430.9,430.9,430.9,0.0
2001-10-16,414.0,414.0,409.2,409.2,2.0
2001-10-17,407.9,407.9,407.9,407.9,0.0
2001-10-18,400.3,400.3,400.3,400.3,0.0
2001-10-19,406.0,406.0,406.0,406.0,0.0
2001-10-22,396.0,396.0,396.0,396.0,0.0
2001-10-23,400.3,400.3,400.3,400.3,0.0
2001-10-24,393.1,393.1,393.1,393.1,0.0
2001-10-25,400.0,400.0,396.9,396.9,1.0
2001-10-26,408.9,408.9,408.9,408.9,0.0
2001-10-29,408.7,408.7,408.7,408.7,0.0
2001-10-30,406.8,406.8,406.8,406.8,0.0
2001-10-31,398.0,398.0,398.0,398.0,0.0
2001-11-01,407.1,407.1,407.1,407.1,0.0
2001-11-02,413.0,413.0,406.2,406.2,1.0
2001-11-05,408.5,408.5,408.5,408.5,0.0
2001-11-06,407.5,407.5,402.6,402.6,1.0
2001-11-07,399.5,399.5,399.5,399.5,0.0
2001-11-08,403.3,403.3,403.3,403.3,0.0
2001-11-09,408.1,408.1,408.1,408.1,0.0
2001-11-12,428.1,428.1,428.1,428.1,0.0
2001-11-13,410.0,410.0,404.7,404.7,10.0
2001-11-14,410.4,410.4,410.4,410.4,0.0
2001-11-15,408.5,408.5,408.5,408.5,0.0
2001-11-16,413.4,413.4,413.4,413.4,0.0
2001-11-19,422.5,422.5,422.5,422.5,0.0
2001-11-20,424.3,424.3,424.3,424.3,0.0
2001-11-21,427.0,427.0,427.0,427.0,0.0
2001-11-26,424.7,424.7,424.7,424.7,0.0
2001-11-27,424.7,424.7,424.7,424.7,0.0
2001-11-28,421.0,421.0,421.0,421.0,0.0
2001-11-29,429.2,429.2,429.2,429.2,0.0
2001-11-30,434.3,434.3,434.3,434.3,0.0
2001-12-03,440.0,442.2,440.0,442.2,20.0
2001-12-04,442.5,442.5,437.2,437.2,6.0
2001-12-05,436.6,436.6,436.6,436.6,0.0
2001-12-06,445.8,445.8,445.8,445.8,2.0
2001-12-07,452.0,452.0,452.0,452.0,0.0
2001-12-10,456.0,456.0,455.9,455.9,11.0
2001-12-11,443.2,443.2,443.2,443.2,0.0
2001-12-12,450.1,450.1,450.1,450.1,0.0
2001-12-13,450.8,450.8,450.8,450.8,0.0
2001-12-14,449.6,449.6,449.6,449.6,0.0
2001-12-17,451.6,451.6,451.6,451.6,0.0
2001-12-18,446.1,446.1,446.1,446.1,4.0
2001-12-19,440.0,441.6,440.0,441.6,2.0
2001-12-20,440.6,440.6,440.6,440.6,0.0
2001-12-21,454.8,454.8,454.8,454.8,0.0
2001-12-26,456.0,456.0,456.0,456.0,0.0
2001-12-27,464.7,464.7,464.7,464.7,0.0
2001-12-28,471.0,471.0,471.0,471.0,1.0
2001-12-31,476.0,476.0,476.0,476.0,0.0
2002-01-02,467.5,467.5,467.5,467.5,0.0
2002-01-03,470.0,470.0,470.0,470.0,0.0
2002-01-04,464.2,464.2,464.2,464.2,0.0
2002-01-07,464.3,464.3,464.3,464.3,0.0
2002-01-08,465.8,465.8,465.8,465.8,0.0
2002-01-09,466.5,466.5,466.5,466.5,0.0
2002-01-10,468.3,468.3,468.3,468.3,3.0
2002-01-11,470.4,470.4,470.4,470.4,0.0
2002-01-14,465.7,465.7,465.7,465.7,0.0
2002-01-15,462.3,462.3,462.3,462.3,0.0
2002-01-16,468.7,468.7,468.7,468.7,0.0
2002-01-17,470.4,470.4,470.4,470.4,1.0
2002-01-18,467.8,467.8,467.8,467.8,0.0
2002-01-22,462.9,462.9,462.9,462.9,0.0
2002-01-23,454.6,454.6,454.6,454.6,0.0
2002-01-24,449.3,449.3,449.3,449.3,0.0
2002-01-25,452.2,452.2,452.2,452.2,0.0
2002-01-28,444.2,444.2,444.2,444.2,0.0
2002-01-29,438.0,438.0,438.0,438.0,0.0
2002-01-30,442.7,442.7,442.7,442.7,0.0
2002-01-31,435.2,435.2,435.2,435.2,0.0
2002-02-01,437.1,437.1,437.1,437.1,0.0
2002-02-04,438.3,438.3,438.3,438.3,0.0
2002-02-05,443.5,443.5,443.5,443.5,0.0
2002-02-06,444.1,444.1,444.1,444.1,0.0
2002-02-07,455.9,455.9,455.9,455.9,0.0
2002-02-08,463.8,463.8,463.8,463.8,0.0
2002-02-11,458.9,458.9,458.9,458.9,0.0
2002-02-12,451.3,451.3,451.3,451.3,0.0
2002-02-13,458.7,458.7,458.7,458.7,0.0
2002-02-14,468.6,468.6,468.6,468.6,0.0
2002-02-15,462.5,462.5,462.5,462.5,0.0
2002-02-19,457.2,457.2,457.2,457.2,0.0
2002-02-20,453.5,453.5,453.5,453.5,0.0
2002-02-21,458.9,458.9,458.9,458.9,3.0
2002-02-22,461.0,461.0,461.0,461.0,0.0
2002-02-25,464.0,464.0,464.0,464.0,0.0
2002-02-26,467.6,467.6,467.6,467.6,0.0
2002-02-27,481.3,481.3,481.3,481.3,0.0
2002-02-28,480.0,480.0,474.4,474.4,4.0
2002-03-01,484.9,484.9,484.9,484.9,0.0
2002-03-04,499.0,499.0,499.0,499.0,0.0
2002-03-05,495.5,495.5,495.5,495.5,0.0
2002-03-06,498.3,498.3,498.3,498.3,0.0
