DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-11-30,486.5,486.5,486.5,486.5,0.0
1998-12-01,489.0,489.0,489.0,489.0,0.0
1998-12-02,470.1,470.1,470.1,470.1,0.0
1998-12-03,477.9,477.9,477.9,477.9,0.0
1998-12-04,477.1,477.1,477.1,477.1,0.0
1998-12-07,479.2,479.2,479.2,479.2,0.0
1998-12-08,478.9,478.9,478.9,478.9,0.0
1998-12-09,477.4,477.4,477.4,477.4,0.0
1998-12-10,479.4,479.4,479.4,479.4,0.0
1998-12-11,478.4,478.4,478.4,478.4,0.0
1998-12-14,487.6,487.6,487.6,487.6,0.0
1998-12-15,487.6,487.6,487.6,487.6,0.0
1998-12-16,505.9,505.9,505.9,505.9,0.0
1998-12-17,494.4,494.4,494.4,494.4,0.0
1998-12-18,493.1,493.1,493.1,493.1,0.0
1998-12-21,488.9,488.9,488.9,488.9,0.0
1998-12-22,490.2,490.2,490.2,490.2,0.0
1998-12-23,488.7,488.7,488.7,488.7,0.0
1998-12-24,491.4,491.4,491.4,491.4,0.0
1998-12-28,491.9,491.9,491.9,491.9,0.0
1998-12-29,501.9,501.9,501.9,501.9,55.0
1998-12-30,501.4,501.4,501.4,501.4,0.0
1998-12-31,499.9,499.9,499.9,499.9,100.0
1999-01-04,491.9,491.9,491.9,491.9,0.0
1999-01-05,502.1,502.1,502.1,502.1,0.0
1999-01-06,514.4,514.4,514.4,514.4,0.0
1999-01-07,521.9,521.9,521.9,521.9,0.0
1999-01-08,526.7,526.7,526.7,526.7,0.0
1999-01-11,533.4,533.4,533.4,533.4,0.0
1999-01-12,522.4,522.4,522.4,522.4,0.0
1999-01-13,516.9,516.9,516.9,516.9,0.0
1999-01-14,515.4,515.4,515.4,515.4,0.0
1999-01-15,510.9,510.9,510.9,510.9,0.0
1999-01-19,511.2,511.2,511.2,511.2,0.0
1999-01-20,514.2,514.2,514.2,514.2,0.0
1999-01-21,510.2,510.2,510.2,510.2,0.0
1999-01-22,507.4,507.4,507.4,507.4,0.0
1999-01-25,516.1,516.1,516.1,516.1,0.0
1999-01-26,509.6,509.6,509.6,509.6,0.0
1999-01-27,508.3,508.3,508.3,508.3,0.0
1999-01-28,522.5,522.5,522.5,522.5,0.0
1999-01-29,522.2,522.2,522.2,522.2,20.0
1999-02-01,529.5,529.5,529.5,529.5,0.0
1999-02-02,524.0,546.1,524.0,546.1,296.0
1999-02-03,554.3,554.3,554.3,554.3,169.0
1999-02-04,576.0,576.0,576.0,576.0,0.0
1999-02-05,562.8,562.8,562.8,562.8,468.0
1999-02-08,560.8,560.8,560.8,560.8,0.0
1999-02-09,549.5,549.5,549.5,549.5,0.0
1999-02-10,547.8,547.8,547.8,547.8,0.0
1999-02-11,555.6,555.6,555.6,555.6,0.0
1999-02-12,565.9,565.9,565.9,565.9,21.0
1999-02-16,544.2,544.2,544.2,544.2,0.0
1999-02-17,540.5,540.5,540.5,540.5,0.0
1999-02-18,547.7,547.7,547.7,547.7,0.0
1999-02-19,559.7,559.7,559.7,559.7,0.0
1999-02-22,546.0,546.0,546.0,546.0,0.0
1999-02-23,546.0,546.0,546.0,546.0,2.0
1999-02-24,537.3,537.3,537.3,537.3,0.0
