DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-11-02,64.05,64.05,64.05,64.05,5.0
1981-11-03,64.05,64.05,64.05,64.05,0.0
1981-11-04,63.75,64.05,63.7,64.0,2.0
1981-11-05,64.1,64.2,64.1,64.1,3.0
1981-11-06,64.1,64.1,64.1,64.1,2.0
1981-11-09,64.0,64.2,64.0,64.2,2.0
1981-11-10,64.2,64.2,64.2,64.2,1.0
1981-11-11,64.2,64.2,64.2,64.2,0.0
1981-11-12,64.375,64.65,64.375,64.65,1.0
1981-11-13,64.65,64.65,64.65,64.65,4.0
1981-11-16,64.65,64.65,64.65,64.65,4.0
1981-11-17,64.225,64.4,64.225,64.4,2.0
1981-11-18,64.3,64.45,64.0,64.0,12.0
1981-11-19,64.0,64.0,63.1,63.1,2.0
1981-11-20,63.5,63.55,63.2,63.2,12.0
1981-11-23,62.95,63.15,61.8,61.825,29.0
1981-11-24,62.0,63.0,62.0,62.8,15.0
1981-11-25,62.55,62.55,62.55,62.55,4.0
1981-11-27,62.25,62.3,62.1,62.25,2.0
1981-11-30,62.0,62.85,61.9,62.8,12.0
1981-12-01,63.15,63.15,62.3,62.3,14.0
1981-12-02,62.3,62.3,62.3,62.3,7.0
1981-12-03,61.9,62.3,61.8,61.8,6.0
1981-12-04,61.8,61.8,60.3,60.7,6.0
1981-12-07,60.75,60.75,59.2,59.4,58.0
1981-12-08,59.2,59.35,58.95,59.1,16.0
1981-12-09,59.5,59.7,59.1,59.3,31.0
1981-12-10,59.75,59.75,57.8,57.8,120.0
1981-12-11,57.5,57.8,56.75,56.75,45.0
1981-12-14,57.4,57.95,57.15,57.7,50.0
1981-12-15,58.0,58.0,56.2,56.4,23.0
1981-12-16,56.95,57.3,54.9,56.8,318.0
1981-12-17,57.0,57.5,56.95,57.2,63.0
1981-12-18,57.35,57.4,56.8,57.225,46.0
1981-12-21,57.5,57.5,55.725,55.725,14.0
1981-12-22,55.0,55.2,54.9,55.15,93.0
1981-12-23,56.65,56.65,56.65,56.65,26.0
1981-12-24,58.1,58.15,57.9,58.15,106.0
1981-12-28,57.9,58.15,57.65,57.75,29.0
1981-12-29,57.2,57.3,56.25,56.25,39.0
1981-12-30,55.625,56.225,55.2,55.5,56.0
1981-12-31,55.5,55.675,55.1,55.3,80.0
1982-01-04,56.275,56.65,56.0,56.575,29.0
1982-01-05,56.9,56.9,55.35,56.0,176.0
1982-01-06,55.95,56.4,55.95,56.4,61.0
1982-01-07,56.7,56.825,56.15,56.825,145.0
1982-01-08,56.9,57.35,56.4,57.25,28.0
1982-01-11,58.0,58.1,57.7,57.7,37.0
1982-01-12,57.2,57.8,57.2,57.7,9.0
1982-01-13,57.5,57.6,56.75,57.0,105.0
1982-01-14,57.0,58.4,57.0,58.075,23.0
1982-01-15,58.65,59.325,58.5,59.325,105.0
1982-01-18,59.15,59.15,58.4,58.8,64.0
1982-01-19,58.475,58.65,58.1,58.3,163.0
1982-01-20,58.0,58.2,57.55,58.2,40.0
1982-01-21,58.8,58.95,58.225,58.5,61.0
1982-01-22,58.475,58.75,58.25,58.35,19.0
1982-01-25,57.85,58.25,57.75,58.0,5.0
1982-01-26,57.95,58.25,57.5,58.25,19.0
1982-01-27,58.25,58.6,58.225,58.3,17.0
1982-01-28,58.3,58.4,58.0,58.35,20.0
1982-01-29,58.725,59.35,58.725,59.275,61.0
1982-02-01,59.5,59.95,59.4,59.85,40.0
1982-02-02,60.0,60.05,59.7,60.0,53.0
1982-02-03,60.25,60.9,60.05,60.9,18.0
1982-02-04,60.975,60.975,59.85,59.95,108.0
1982-02-05,60.025,60.6,59.8,60.0,78.0
1982-02-08,59.6,59.6,58.5,58.5,323.0
1982-02-09,58.55,59.55,58.5,59.55,138.0
1982-02-10,59.75,60.15,58.55,59.0,154.0
