DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-10-27,99.75,99.75,99.7188,99.7344,10.0
1999-10-28,99.8281,99.8281,99.7812,99.8125,2.0
1999-10-29,99.9922,99.9922,99.9922,99.9922,0.0
1999-11-01,99.9141,99.9141,99.9141,99.9141,0.0
1999-11-02,99.9375,99.9375,99.9375,99.9375,0.0
1999-11-03,99.9766,99.9766,99.9766,99.9766,4.0
1999-11-04,100.0859,100.0859,100.0859,100.0859,0.0
1999-11-05,100.1562,100.1562,100.1562,100.1562,0.0
1999-11-08,100.1172,100.1172,100.1172,100.1172,0.0
1999-11-09,100.0703,100.0703,100.0703,100.0703,0.0
1999-11-10,100.0,100.0,100.0,100.0,0.0
1999-11-12,100.0781,100.0781,100.0781,100.0781,0.0
1999-11-15,100.0703,100.0703,100.0703,100.0703,0.0
1999-11-16,100.0938,100.1094,99.9922,99.9922,537.0
1999-11-17,99.9297,99.9297,99.9297,99.9297,0.0
1999-11-18,99.8828,99.9141,99.8828,99.9141,122.0
1999-11-19,99.875,99.8984,99.875,99.8984,457.0
1999-11-22,99.8438,99.8828,99.8281,99.875,6948.0
1999-11-23,99.8281,99.8828,99.8281,99.8828,9530.0
1999-11-24,99.8281,99.875,99.8281,99.875,9455.0
1999-11-26,99.8438,99.8594,99.8203,99.8203,3462.0
1999-11-29,99.8281,99.8281,99.6484,99.6562,11091.0
1999-11-30,99.625,99.7578,99.5938,99.7344,4867.0
1999-12-01,99.7266,99.7266,99.6094,99.6719,4421.0
1999-12-02,99.6562,99.6875,99.625,99.6328,3510.0
1999-12-03,99.5938,99.8203,99.5938,99.7891,5763.0
1999-12-06,99.8125,99.8594,99.8125,99.8203,3962.0
1999-12-07,99.8281,99.8906,99.8125,99.875,4771.0
1999-12-08,99.8516,99.9141,99.8125,99.8125,1780.0
1999-12-09,99.8125,99.875,99.8125,99.8594,3009.0
1999-12-10,99.8438,99.9453,99.8438,99.9453,1445.0
1999-12-13,99.9453,99.9453,99.8828,99.8828,1219.0
1999-12-14,99.8438,99.8438,99.6406,99.6562,2229.0
1999-12-15,99.6562,99.6953,99.5703,99.5781,1512.0
1999-12-16,99.5625,99.5781,99.4453,99.4609,1748.0
1999-12-17,99.5,99.5312,99.4219,99.4453,1105.0
1999-12-20,99.4453,99.4688,99.375,99.3828,1614.0
1999-12-21,99.3516,99.5938,99.3516,99.3594,910.0
1999-12-22,99.3438,99.3672,99.3281,99.3438,1471.0
1999-12-23,99.375,99.4375,99.3281,99.3359,640.0
1999-12-27,99.3594,99.4219,99.3281,99.3906,468.0
1999-12-28,99.4062,99.4062,99.3438,99.3438,299.0
1999-12-29,99.3594,99.4141,99.3594,99.4062,874.0
1999-12-30,99.4062,99.4688,99.4062,99.4375,1324.0
1999-12-31,99.4219,99.4297,99.2578,99.3047,200.0
2000-01-03,99.2266,99.2266,99.0547,99.0859,1934.0
2000-01-04,99.0312,99.2969,99.0,99.2109,1947.0
2000-01-05,99.25,99.25,99.0469,99.0781,3674.0
2000-01-06,99.0938,99.1719,99.0859,99.1484,2612.0
2000-01-07,99.1875,99.2266,99.0625,99.2188,1053.0
2000-01-10,99.1719,99.1953,99.0859,99.1094,576.0
2000-01-11,99.1172,99.1172,98.9453,98.9609,2920.0
2000-01-12,98.9688,98.9844,98.8906,98.8984,2488.0
2000-01-13,98.9375,99.0625,98.9062,99.0547,3449.0
2000-01-14,99.0547,99.1562,98.9375,98.9688,1942.0
2000-01-18,98.9688,98.9922,98.8359,98.8984,2328.0
2000-01-19,98.9141,98.9688,98.8438,98.9531,1725.0
2000-01-20,98.9531,98.9688,98.8438,98.9062,3798.0
2000-01-21,98.875,98.9219,98.7969,98.9141,4381.0
2000-01-24,98.9297,99.0312,98.9062,99.0234,1576.0
2000-01-25,99.0156,99.0625,98.9844,99.0,1121.0
2000-01-26,98.9922,99.0312,98.9297,98.9609,2637.0
2000-01-27,99.0,99.0,98.7734,98.8438,4474.0
2000-01-28,98.8438,98.875,98.5469,98.7266,4451.0
2000-01-31,98.6875,98.75,98.5938,98.625,2107.0
2000-02-01,98.625,98.75,98.625,98.6719,3864.0
2000-02-02,98.6797,98.75,98.5625,98.6172,3132.0
2000-02-03,98.7812,99.0781,98.5703,98.75,9066.0
2000-02-04,98.75,98.8359,98.5938,98.6094,2981.0
2000-02-07,98.5312,98.5938,98.4766,98.4922,1408.0
2000-02-08,98.5,98.5938,98.5,98.5078,2991.0
2000-02-09,98.5078,98.5312,98.4062,98.5234,3672.0
2000-02-10,98.5312,98.6406,98.4688,98.5391,5365.0
2000-02-11,98.5391,98.6172,98.5234,98.6016,2125.0
2000-02-14,98.6172,98.7266,98.6016,98.7188,2535.0
2000-02-15,98.7656,98.7656,98.625,98.6719,3297.0
2000-02-16,98.6719,98.6953,98.625,98.6797,2514.0
2000-02-17,98.7188,98.7969,98.5391,98.5781,4519.0
2000-02-18,98.5625,98.6562,98.5469,98.6562,6157.0
2000-02-22,98.7344,98.9062,98.6953,98.8906,10841.0
2000-02-23,98.9062,98.9062,98.6797,98.7031,8537.0
2000-02-24,98.7031,98.9609,98.7031,98.9297,9846.0
2000-02-25,98.9219,99.0781,98.8125,99.0703,12656.0
2000-02-28,99.0938,99.0938,98.9062,98.9141,11167.0
2000-02-29,98.9375,98.9453,98.8438,98.8984,5369.0
2000-03-01,98.9453,98.9531,98.875,98.9297,4550.0
2000-03-02,98.8906,98.9453,98.8828,98.9062,3498.0
2000-03-03,98.875,99.0391,98.875,98.9688,833.0
2000-03-06,98.9219,98.9375,98.875,98.8984,2330.0
2000-03-07,98.8438,99.0312,98.8047,99.0234,3004.0
2000-03-08,98.9688,99.0312,98.9453,99.0078,1959.0
2000-03-09,99.0312,99.0781,99.0312,99.0625,3164.0
2000-03-10,98.9688,99.0234,98.9531,98.9766,682.0
2000-03-13,99.0938,99.1094,99.0156,99.0234,1080.0
2000-03-14,98.9531,99.1328,98.9375,99.1328,2394.0
2000-03-15,99.1094,99.2031,99.0938,99.1172,339.0
2000-03-16,99.125,99.1406,99.0781,99.1406,621.0
2000-03-17,99.125,99.125,99.0625,99.125,4.0
2000-03-20,99.0312,99.0781,99.0234,99.0781,363.0
2000-03-21,99.0938,99.0938,99.0859,99.0938,267.0
2000-03-22,99.1562,99.1562,99.125,99.125,1.0
2000-03-23,99.25,99.25,99.0625,99.0781,115.0
2000-03-24,98.9375,98.9375,98.875,98.875,2.0
2000-03-27,98.7812,98.8438,98.7812,98.8438,26.0
2000-03-28,98.8828,98.8828,98.8828,98.8828,0.0
2000-03-29,98.9219,98.9219,98.75,98.8828,218.0
